business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
കൊലടി അങ്കണവാടി CN 91,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ2Q+CG3, Vazhithala To Parakkadavu Road, Kolady, Manakkad, Kerala 685583",Kolady,9.9010082,76.6387359,ChIJV9i0OP_dBzsRoImb4NHUq-o,https://www.google.com/maps/place/?q=place_id:ChIJV9i0OP_dBzsRoImb4NHUq-o,part_302,2026-09-20 20:32:33
Aanganwadi Pampakuda Ward3 No.91,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WGFH+XRC, Pampakuda, Kerala 686667",686662,9.9249268,76.5295213,ChIJr3OmvZPeBzsRdhYKNX0dLYE,https://www.google.com/maps/place/?q=place_id:ChIJr3OmvZPeBzsRdhYKNX0dLYE,part_302,2026-09-20 20:32:33
Anganvadi,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHP9+M3P, Mutholapuram, Kerala 686665",686662,9.8367043,76.567711,ChIJzxpK3DHbBzsRYgtB9-kR5ms,https://www.google.com/maps/place/?q=place_id:ChIJzxpK3DHbBzsRYgtB9-kR5ms,part_302,2026-09-20 20:32:33
KIDSLAND PLAY SCHOOL AND DAY CARE,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96560 35515,https://kidslandaluva.in/,4.9,,"PREUMBAVOOR PVT BUS ROOT, near CARMEL HOSPITAL, opposite to FEDERAL TOWERS, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.092566099999999,76.3603333,ChIJ4SEldxkPCDsRjeN3-7tjuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SEldxkPCDsRjeN3-7tjuvQ,part_302,2026-09-20 20:32:33
Nursery School,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"VJ47+4P8, Poovakulam Rd, Veliyannoor, Keralam 686662",686662,9.8552845,76.6143139,ChIJIe_54LXbBzsRDCGmlxcMFlM,https://www.google.com/maps/place/?q=place_id:ChIJIe_54LXbBzsRDCGmlxcMFlM,part_302,2026-09-20 20:32:33
Amma Kindergarten | Daycare | Pre-school | After-school | Integrated UKG,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73565 45354,http://www.ammakindergarten.com/,4.9,181.0,"Mathrubhumi, Kairali street road, jn, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9993599,76.2944275,ChIJN4x9WPkNCDsRcqzE7niIKn4,https://www.google.com/maps/place/?q=place_id:ChIJN4x9WPkNCDsRcqzE7niIKn4,part_302,2026-09-20 20:32:34
Oxford International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98954 50694,http://www.oxfordinternationalpreschool.in/,5.0,27.0,"Opposite A & D appartment, Jawaharlal nehru stadium ponoth, Palliparambu Rd, line, Kaloor, Kochi, Keralam 682017","line, Kaloor",9.9949187,76.3004491,ChIJXSexzf0NCDsRwg1A5q6JfIU,https://www.google.com/maps/place/?q=place_id:ChIJXSexzf0NCDsRwg1A5q6JfIU,part_302,2026-09-20 20:32:34
"Toddlers Town Preschool & Daycare - Pre School in Kochi, Day Care in Kochi, Offline Class for KG Students in Ernakulam",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97470 69676,N/A,4.8,95.0,"palakkaparambil private lane, Beerankutty Rd, near RedTape, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0336524,76.3101793,ChIJYZTfhS8NCDsRYV3SW_vfKLI,https://www.google.com/maps/place/?q=place_id:ChIJYZTfhS8NCDsRYV3SW_vfKLI,part_302,2026-09-20 20:32:34
Kidzee Kadavanthara - Best Preschool in Ernakulam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Training center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81118 60003,https://www.kidzee.com/best-preschool-in-cochin/kidzee-kadavanthara-kochi-near-state-bank-of-india-kerala/,4.9,285.0,"9, Kadavanthara, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, Jawahar Nagar, Elamkulam",9.9737262,76.3002807,ChIJjVU0KMtyCDsRDtjKmvHiPCI,https://www.google.com/maps/place/?q=place_id:ChIJjVU0KMtyCDsRDtjKmvHiPCI,part_302,2026-09-20 20:32:34
Dora's Nest Play School,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98959 97510,N/A,4.8,51.0,"Dora's Nest, Play School, Freedom Rd, opposite of Tooth Avenue Dental Clinic, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.00174,76.29432039999999,ChIJeWFGrWwNCDsRb2nragC3FH4,https://www.google.com/maps/place/?q=place_id:ChIJeWFGrWwNCDsRb2nragC3FH4,part_302,2026-09-20 20:32:34
"Tyche's Kinderland Pre-school . Kindergarten, Afterschool Care, Infant care & Daycare centre",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88489 14655,N/A,4.9,101.0,"Seaport - Airport Rd, Thrikkakara, Vazhakkala, Echamuku, Kakkanad, Keralam 682037","Thrikkakara, Vazhakkala",10.0116281,76.34256069999999,ChIJX-iJzDwNCDsRyB03Odeufbw,https://www.google.com/maps/place/?q=place_id:ChIJX-iJzDwNCDsRyB03Odeufbw,part_302,2026-09-20 20:32:34
SANFORT PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95676 45676,https://www.sanfortschools.com/,4.8,63.0,"CC DOOR NO: 13, 805 FACING, P Gangadharan Rd, near Sreelakshmi finance, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9219639,76.2758261,ChIJC1NyiVdzCDsRvH7xQyWJWNM,https://www.google.com/maps/place/?q=place_id:ChIJC1NyiVdzCDsRvH7xQyWJWNM,part_302,2026-09-20 20:32:34
Polygon Preschool,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98471 05267,https://www.polygonpreschool.in/,5.0,10.0,"Mangayil Ave, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9386245,76.3299521,ChIJ30RWaQ9zCDsRgapL7VPIcZA,https://www.google.com/maps/place/?q=place_id:ChIJ30RWaQ9zCDsRgapL7VPIcZA,part_302,2026-09-20 20:32:34
Ambattukandam Anganavadi,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,2.0,"VJ8H+V95, Un named, Priyadarshini Nagar, Shastri Nagar, Thevara, Ernakulam, Keralam 686662","Priyadarshini Nagar, Shastri Nagar, Thevara",9.867136799999999,76.6284726,ChIJaQvKSyXbBzsRbphrAcxjHi8,https://www.google.com/maps/place/?q=place_id:ChIJaQvKSyXbBzsRbphrAcxjHi8,part_302,2026-09-20 20:32:35
