business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Major Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 46663,N/A,3.9,39.0,"XHHJ+P8F, Arakuzha Rd Post Office Junction, opp , Nirmala High school, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9793114,76.5807939,ChIJv0DuJ4_dBzsR_YcxM_1HomA,https://www.google.com/maps/place/?q=place_id:ChIJv0DuJ4_dBzsR_YcxM_1HomA,part_302,2026-09-20 20:31:33
"CakeVilla, Muvattupuzha",Patisserie,Cake shop,Cake shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Velloorkunnam, Muvattupuzha, Kerala 686670",Velloorkunnam,9.9894229,76.57897489999999,ChIJD0ngPEznBzsRfjUNTj5CWd4,https://www.google.com/maps/place/?q=place_id:ChIJD0ngPEznBzsRfjUNTj5CWd4,part_302,2026-09-20 20:31:33
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86060 71464,N/A,4.3,3.0,"grand Bakery, Na123, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9758991,76.5932735,ChIJ_YtUch7dBzsRn0bKVBFC3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_YtUch7dBzsRn0bKVBFC3Q0,part_302,2026-09-20 20:31:33
Pilou cakes & Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96560 78366,N/A,5.0,5.0,"One Way Junction, Muvattupuzha, Keralam 686673",686661,9.993972399999999,76.5894584,ChIJQ0wuSgDnBzsRk1QrE9924y8,https://www.google.com/maps/place/?q=place_id:ChIJQ0wuSgDnBzsRk1QrE9924y8,part_302,2026-09-20 20:31:33
Zait Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95393 65544,N/A,4.8,,"Zait Bakers, 127/A, Perumbavoor Road, near Sabine Hospital, Muvattupuzha, Pezhakkappilly, Keralam 686673",686661,10.0141019,76.5669702,ChIJk82UvavnBzsRaO8zQhgop7E,https://www.google.com/maps/place/?q=place_id:ChIJk82UvavnBzsRaO8zQhgop7E,part_302,2026-09-20 20:31:34
Bismi Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70257 52724,N/A,4.8,,"opp. Annoor Dental College, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996473199999999,76.5938074,ChIJL1zr6T3nBzsR2ZHliSOuw_A,https://www.google.com/maps/place/?q=place_id:ChIJL1zr6T3nBzsR2ZHliSOuw_A,part_302,2026-09-20 20:31:34
Burger Bites by Cochin Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hamburger restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95620 68339,N/A,4.6,,"Unnakuppa, Marady P O, Muvattupuzha, Keralam 686673",686661,9.9632817,76.57867449999999,ChIJw5DlSuvdBzsRLwEHRpKxUYQ,https://www.google.com/maps/place/?q=place_id:ChIJw5DlSuvdBzsRLwEHRpKxUYQ,part_302,2026-09-20 20:31:34
Cakey Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97447 69500,N/A,5.0,,"Puthenpurayil House, 451A, behind Makkah Masjid, Perumattom, Muvattupuzha, Kochi, Keralam 686673",Perumattom,9.995813,76.59649999999999,ChIJk3dnSmDnBzsR7BB7EJ4Ufa4,https://www.google.com/maps/place/?q=place_id:ChIJk3dnSmDnBzsR7BB7EJ4Ufa4,part_302,2026-09-20 20:31:34
CAKELUXE,Patisserie,Cake shop,Cake shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81118 21877,https://cakeluxe.in/,5.0,,"Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.981676499999999,76.5538225,ChIJoxcEk6vfBzsRFBaAVgzAXDs,https://www.google.com/maps/place/?q=place_id:ChIJoxcEk6vfBzsRFBaAVgzAXDs,part_302,2026-09-20 20:31:34
Kottaram Sweet House - King of Baking - Muvattupuzha Kacherithazham,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70259 53199,N/A,4.9,,"Ground Floor, Mammikutty Building, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9871471,76.5778541,ChIJV4gdV5PnBzsRzBVeFc7sDas,https://www.google.com/maps/place/?q=place_id:ChIJV4gdV5PnBzsRzBVeFc7sDas,part_302,2026-09-20 20:31:34
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 75031,N/A,4.0,,"Vazhappily, Vazhappilly, Muvattupuzha, Keralam 686669",Vazhappily,9.996667,76.57209,ChIJd6GIwGPnBzsRHLrnqQcKX3Y,https://www.google.com/maps/place/?q=place_id:ChIJd6GIwGPnBzsRHLrnqQcKX3Y,part_302,2026-09-20 20:31:35
Le Torta - Cakes & Bistro,Patisserie,Cake shop,"Cake shop, Cafe, Fried chicken takeaway, Grill store, Italian restaurant, Pasta shop, Sandwich shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 21888,http://www.letorta.com/,4.5,,"Living Tower, near Canara bank, Kolenchery, Aikaranad South, Keralam 682311",686661,9.979866999999999,76.4805531,ChIJ83INFWDfBzsRQYqHAbQ2068,https://www.google.com/maps/place/?q=place_id:ChIJ83INFWDfBzsRQYqHAbQ2068,part_302,2026-09-20 20:31:35
CAKE FABRICA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90371 83860,N/A,4.3,,"4G79+276, Keezhillam - Kurichilacode Rd, Kuruppampady, Keralam 683545",686661,10.1125363,76.5181558,ChIJC12lFqfjBzsRYQcNHi39oxo,https://www.google.com/maps/place/?q=place_id:ChIJC12lFqfjBzsRYQcNHi39oxo,part_302,2026-09-20 20:31:35
