business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Caters,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96564 93963,N/A,4.2,104,"8J4P+8FC, Chengannur, Mulakuzha, Keralam 689505",686616,9.3058125,76.636127,ChIJFYqAE6wiBjsR2kjUZsoxDsM,https://www.google.com/maps/place/?q=place_id:ChIJFYqAE6wiBjsR2kjUZsoxDsM,part_302,2026-09-20 20:24:09
Galaxy Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 01661,https://www.galaxycaterers.com/,4.5,191,"Pottedathu House, near Malekad Temple, Udayamperoor, P O, Kochi, Keralam 682307","Udayamperoor, P O",9.914259,76.356867,ChIJY4AibBVzCDsREIh_pvfiDmU,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsREIh_pvfiDmU,part_302,2026-09-20 20:24:09
Craft event management,Caterer and Event Planner,Wedding planner,Wedding planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77368 24771,http://www.craftevents.co/,5.0,111,"Al Fajr Complex, Nr Dhohss, Pookkarathara, Edappal, Keralam 679576",Pookkarathara,10.7710785,75.999676,ChIJceF8Xzy5pzsR2PplHAfxS3U,https://www.google.com/maps/place/?q=place_id:ChIJceF8Xzy5pzsR2PplHAfxS3U,part_302,2026-09-20 20:24:09
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95624 68636,N/A,4.8,1729,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_302,2026-09-20 20:24:09
Vijayalakshmi Caterers & Greenkraft Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food producer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 43779,N/A,4.3,389,"Higher Secondary School, 4/1259, M.A.Cyril Rd, near TD North Street, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9602369,76.25178,ChIJAaaZOkZtCDsRy4b607_fZ1M,https://www.google.com/maps/place/?q=place_id:ChIJAaaZOkZtCDsRy4b607_fZ1M,part_302,2026-09-20 20:24:09
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 61003,https://www.orangecatering.in/,4.9,160,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",686616,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_302,2026-09-20 20:24:09
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98442 95144,N/A,4.9,95,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_302,2026-09-20 20:24:09
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63628 50857,https://menumagic.in/,5.0,291,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_302,2026-09-20 20:24:09
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",686616,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_302,2026-09-20 20:24:09
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",686616,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_302,2026-09-20 20:24:09
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63628 50857,https://menumagic.in/,5.0,44,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_302,2026-09-20 20:24:09
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98180 26483,http://www.curatedcatering.in/,4.7,153,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_302,2026-09-20 20:24:09
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70686 87373,N/A,5.0,108,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_302,2026-09-20 20:24:09
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93692 13200,http://www.eventplanet.in/,4.9,242,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_302,2026-09-20 20:24:09
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_302,2026-09-20 20:24:09
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_302,2026-09-20 20:24:09
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70220 41664,http://www.sscaterers.co/,4.8,633,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_302,2026-09-20 20:24:09
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24,"Jain Annpurna Caterers & Event Organisers, 686616, India",686616,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_302,2026-09-20 20:24:09
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99470 03656,https://www.spiegelevents.in/,4.9,21,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_302,2026-09-20 20:24:09
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74834 21330,N/A,5.0,208,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_302,2026-09-20 20:24:09
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_302,2026-09-20 20:24:09
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88610 07745,http://smartchefcatering.com/,4.9,41,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_302,2026-09-20 20:24:09
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_302,2026-09-20 20:24:09
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99361 98942,https://vinodcatering.in/,4.9,112,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_302,2026-09-20 20:24:09
Taza Catering,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 22122,https://tazacatering.in/,4.9,161,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_302,2026-09-20 20:24:09
Fours Favous caterers | top caterers in Kochi | top caterers in Ernakulam,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96052 18629,http://www.foursfavous.in/,4.9,238,"6/2026, KP Kurian Rd, Kakkanad, Kochi, Keralam 682030",686616,10.031061,76.36621219999999,ChIJjxhmqXMNCDsRRWCciT5pJbc,https://www.google.com/maps/place/?q=place_id:ChIJjxhmqXMNCDsRRWCciT5pJbc,part_302,2026-09-20 20:24:10
Golden Horca,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 71969,https://goldenhorca.co.in/,4.3,196,"NM ALI ROAD,VAZHAKKALA KAKKANADU, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.0157189,76.334959,ChIJ29dB6_kMCDsRGDUxjyDmNRo,https://www.google.com/maps/place/?q=place_id:ChIJ29dB6_kMCDsRGDUxjyDmNRo,part_302,2026-09-20 20:24:10
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_302,2026-09-20 20:24:10
Metrux events,Caterer and Event Planner,Event planner,Event planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.metruxevents.in/,4.4,37,"Tb junction, Attingal, Keralam 695101",686616,8.7055051,76.81481269999999,ChIJX0o2A2fpBTsRsyKTsUZL1ls,https://www.google.com/maps/place/?q=place_id:ChIJX0o2A2fpBTsRsyKTsUZL1ls,part_302,2026-09-20 20:24:10
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95623 95623,https://caterlycaterers.com/,4.9,35,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_302,2026-09-20 20:24:10
Dhev Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96008 60617,https://dhevcatering.com/,4.6,258,"Cooperative Colony 2nd St, Natarajapuram South, Thulajapuram Colony, Thanjavur, Tamil Nadu 613007","Natarajapuram South, Thulajapuram Colony",10.764101199999999,79.1177542,ChIJoz7HI5C5qjsRd4vc1n64BqE,https://www.google.com/maps/place/?q=place_id:ChIJoz7HI5C5qjsRd4vc1n64BqE,part_302,2026-09-20 20:24:10
Sangeeth Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding buffet",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90036 22228,https://www.sangeethcatering.in/,4.9,532,"Kalpalam Rd, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285257,78.12896359999999,ChIJjVLKzpbFADsRyGIXluNCL_8,https://www.google.com/maps/place/?q=place_id:ChIJjVLKzpbFADsRyGIXluNCL_8,part_302,2026-09-20 20:24:10
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98917 72720,https://harshcaterers.com/,4.9,1029,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_302,2026-09-20 20:24:11
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95601 35069,https://theluxevents.com/,4.9,142,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_302,2026-09-20 20:24:11
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_302,2026-09-20 20:24:11
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93871 77772,http://harvestcaterers.in/,4.7,530,"Harvest Avenue Church Stop, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4822011,76.238467,ChIJmYW6UjrwpzsRKOOZhW68LFQ,https://www.google.com/maps/place/?q=place_id:ChIJmYW6UjrwpzsRKOOZhW68LFQ,part_302,2026-09-20 20:24:11
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79787 21429,http://www.prishaevent.com/,4.9,705,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_302,2026-09-20 20:24:11
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97169 58460,N/A,4.9,141,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_302,2026-09-20 20:24:11
