business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binu Electricals(Kuruppanthara ),Electrician,Electrical supply store,Electrical supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 58953,N/A,5.0,2.0,"PGM4+QP4, Kottayam, Keralam 686603",686603,9.7343805,76.50681759999999,ChIJc-vDJYnWBzsRdCAzXc0TveM,https://www.google.com/maps/place/?q=place_id:ChIJc-vDJYnWBzsRdCAzXc0TveM,part_302,2026-09-20 20:16:56
Power electricals and contractors,Electrician,Electrical engineer,"Electrical engineer, Electric utility company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94954 45043,http://power-electricals.org/,,,"Convent road, near St. Xavier's church, Vaikom, Thalayazham, Keralam 686607",686603,9.7063645,76.408979,ChIJz-s7QQB_CDsR8stMEqfGrgM,https://www.google.com/maps/place/?q=place_id:ChIJz-s7QQB_CDsR8stMEqfGrgM,part_302,2026-09-20 20:16:56
Kim City Electricals and Sanitary Solutions,Electrician,Electronics store,Electronics store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89435 02512,N/A,5.0,1.0,"branch, Ayamkudy-Kaduthuruthy Rd, Ayamkudy, Keralam 686604",686603,9.7465756,76.479496,ChIJTZy6I07XBzsRiFBHPpQiD3U,https://www.google.com/maps/place/?q=place_id:ChIJTZy6I07XBzsRiFBHPpQiD3U,part_302,2026-09-20 20:16:56
Marian electricals,Electrician,Home builder,Home builder,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85472 43632,N/A,3.6,17.0,"Thrikkodithanam, Keralam 686105",686603,9.4391687,76.5728401,ChIJeaiPkr8lBjsRqQ1fiGGYQbI,https://www.google.com/maps/place/?q=place_id:ChIJeaiPkr8lBjsRqQ1fiGGYQbI,part_302,2026-09-20 20:16:56
Vestex Electronics & Electricals,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 56982,N/A,3.0,1.0,"Church Building, Vaikom Rd, Kuruppanthara, Kottayam, Keralam 686603",Kuruppanthara,9.7396289,76.5163901,ChIJv8VqUJLWBzsRNmrE-fsSif0,https://www.google.com/maps/place/?q=place_id:ChIJv8VqUJLWBzsRNmrE-fsSif0,part_302,2026-09-20 20:16:56
Nice Electronics and Home Appliances,Electrician,Appliance store,Appliance store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91533 33322,N/A,4.4,212.0,"SH15, Kaduthuruthy, Keralam 686604",686603,9.7595867,76.49366239999999,ChIJbbSzNVLWBzsRvrJrBxg2y3E,https://www.google.com/maps/place/?q=place_id:ChIJbbSzNVLWBzsRvrJrBxg2y3E,part_302,2026-09-20 20:16:57
Shaji KT,Electrician,Electrician,Electrician,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Raju Industries, Road, Kuruppanthara, Vaikom, Kerala 686603",Kuruppanthara,9.7411174,76.5154111,ChIJo5eTUJvXBzsRWh-3qOusaPk,https://www.google.com/maps/place/?q=place_id:ChIJo5eTUJvXBzsRWh-3qOusaPk,part_302,2026-09-20 20:16:57
Jmj Electrical Eng Works,Electrician,Electric motor repair shop,Electric motor repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,3.0,"PGH3+C5X, kadavu, Kuruppanthara - Mettumpara Rd, Keralam 686611",686603,9.728608999999999,76.5029777,ChIJQ5coeYfWBzsRjCDrwrhY0q4,https://www.google.com/maps/place/?q=place_id:ChIJQ5coeYfWBzsRjCDrwrhY0q4,part_302,2026-09-20 20:16:57
The Kottayam Distributors,Electrician,Supplier,Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90480 95555,N/A,4.7,9.0,"XIX/585 A2, River Valley Villa, Road, Kottayam, Keralam 686002",Collectorate,9.5846754,76.5353557,ChIJmRcqNLArBjsR3eVpgo_3y14,https://www.google.com/maps/place/?q=place_id:ChIJmRcqNLArBjsR3eVpgo_3y14,part_302,2026-09-20 20:16:57
SAINT JUDE ELECTRICALS AND SANIWARES,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 02262,N/A,3.7,23.0,"Santhom Shopping Complex, Ettumanoor - Pala - Poonjar Rd, Kottaramattom, Pala, Kottayam, Pala, Keralam 686575","Kottaramattom, Pala",9.7087375,76.6738555,ChIJ3y5rTsbNBzsRaVykAO7NHyE,https://www.google.com/maps/place/?q=place_id:ChIJ3y5rTsbNBzsRaVykAO7NHyE,part_302,2026-09-20 20:16:57
Saga Electronics,Electrician,Electronics store,Electronics store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70124 88625,N/A,4.8,16.0,"Central Junction, opp. Pulickans Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6872776,76.77910589999999,ChIJLW18BQDLBzsRKjuU8VyJDro,https://www.google.com/maps/place/?q=place_id:ChIJLW18BQDLBzsRKjuU8VyJDro,part_302,2026-09-20 20:16:57
