business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber World Internet And DTP Center,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Internet shop, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98097 66999,N/A,4.4,,"Room No. F10, First Floor, C- Block, Municipality Building, Layam Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.946265,76.345922,ChIJfzZdLGxzCDsRWi7VwqY6Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfzZdLGxzCDsRWi7VwqY6Ipk,part_302,2026-09-20 20:32:37
Cochin Computer Park,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90488 00699,N/A,3.5,,"W7J8+PQ8, Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.93178,76.26695509999999,ChIJsW_6Z3ltCDsR8t5YhdMnSys,https://www.google.com/maps/place/?q=place_id:ChIJsW_6Z3ltCDsR8t5YhdMnSys,part_302,2026-09-20 20:32:37
Matrix Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77367 58889,N/A,4.5,,"374P+VXP, Cheranalloor Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0572024,76.2874592,ChIJex0TxOMNCDsRqMO_Xk9MU5w,https://www.google.com/maps/place/?q=place_id:ChIJex0TxOMNCDsRqMO_Xk9MU5w,part_302,2026-09-20 20:32:37
FIBER KERALA,Internet Cafe,Internet service provider,Internet service provider,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82898 99121,N/A,4.9,,"3F55+RRQ, Perumbavoor - Puthenkurish Rd, Arakkappady, Junction, Vengola, Kerala 683556","Arakkappady, Junction",10.0596062,76.4596406,ChIJ2zjogabhBzsRg5X20Din7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zjogabhBzsRg5X20Din7EQ,part_302,2026-09-20 20:32:37
Stampede Cable Services,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70129 04650,N/A,4.6,,"Thekkanam House, Vengoor, Vengoor West, Keralam 683545",686662,10.128595899999999,76.5379004,ChIJg-JxWODjBzsRekg5efIL35Q,https://www.google.com/maps/place/?q=place_id:ChIJg-JxWODjBzsRekg5efIL35Q,part_302,2026-09-20 20:32:37
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99955 54433,http://www.cdix.in/,4.9,,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_302,2026-09-20 20:32:37
Den win broadband and cabile tv,Internet Cafe,Internet service provider,Internet service provider,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81119 58100,N/A,4.9,,"374C+RWQ, Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0570988,76.2723446,ChIJa_-g-04NCDsRx6Yc2ueJEeY,https://www.google.com/maps/place/?q=place_id:ChIJa_-g-04NCDsRx6Yc2ueJEeY,part_302,2026-09-20 20:32:37
Spider Online,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 221 2007,N/A,3.9,,"W7P6+98H, P T Jacob Rd, Thopumpady Junction, Thoppumpady, Kochi, Keralam 682005","Thopumpady Junction, Thoppumpady",9.9359407,76.2608547,ChIJm1FbaHptCDsRsD73k2sAG5Y,https://www.google.com/maps/place/?q=place_id:ChIJm1FbaHptCDsRsD73k2sAG5Y,part_302,2026-09-20 20:32:37
PF SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97461 42280,N/A,4.1,,"PF SOLUTIONS, PF Rd, near PF OFFICE, P O, Kaloor, Kochi, Ernakulam, Keralam 682017","P O, Kaloor",9.9859105,76.2922359,ChIJpXHcwGoNCDsRh74CSa6N0N4,https://www.google.com/maps/place/?q=place_id:ChIJpXHcwGoNCDsRh74CSa6N0N4,part_302,2026-09-20 20:32:37
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.akshaya.kerala.gov.in/,3.9,,"Mudickal, Keralam 683547",686662,10.115812499999999,76.44778889999999,ChIJYQA4axsJCDsRui936H70mWs,https://www.google.com/maps/place/?q=place_id:ChIJYQA4axsJCDsRui936H70mWs,part_302,2026-09-20 20:32:37
Quintal Sack's Concern,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Money transfer service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98466 64379,N/A,3.0,,"Elamkulam, Ernakulam, Kochi, Keralam 682020",Elamkulam,9.9676508,76.30042639999999,ChIJlUKxVMlyCDsRNWY_CnbE3_4,https://www.google.com/maps/place/?q=place_id:ChIJlUKxVMlyCDsRNWY_CnbE3_4,part_302,2026-09-20 20:32:37
