business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enbridg Kottayam,Computer Training Institute,Educational institution,Educational institution,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70254 70006,https://www.enbridg.com/,4.7,278.0,"2nd Floor, Matteethra Building, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937323,76.5228422,ChIJ9UndqgsrBjsRUVA1rUkGGzw,https://www.google.com/maps/place/?q=place_id:ChIJ9UndqgsrBjsRUVA1rUkGGzw,part_302,2026-09-20 20:17:03
ipsr solutions limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Training center, Unemployment office, Web hosting company, Website designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 94635,https://www.ipsr.org/,4.8,819.0,"Merchants' Association Building, ML Road Behind, Abhilash Theatre Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5867717,76.52505029999999,ChIJT1ek46ErBjsRPg4XOoMkT1s,https://www.google.com/maps/place/?q=place_id:ChIJT1ek46ErBjsRPg4XOoMkT1s,part_302,2026-09-20 20:17:03
Logix IT Solutions,Computer Training Institute,Computer training school,"Computer training school, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 56655,http://www.logixkottayam.com/,4.6,132.0,"Baker Junction ,Kottayam 686001 Baker Junction, Keralam 686001",Baker Hill,9.593112999999999,76.52233199999999,ChIJ_9y_AQsrBjsRbCDVM0Roa30,https://www.google.com/maps/place/?q=place_id:ChIJ_9y_AQsrBjsRbCDVM0Roa30,part_302,2026-09-20 20:17:03
Server Fosters Technologies,Computer Training Institute,Software company,"Software company, Computer networking service, Computer software store, Computer support and services, Database Management Company, Software Training Institute, Web hosting company, Website designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75609 79988,N/A,4.2,,"Thattamparambil building, parthas lane, Market junction, Kottayam, Keralam 686001",686603,9.5899108,76.5240109,ChIJNYqOa6ArBjsRCr2fpgWgOAs,https://www.google.com/maps/place/?q=place_id:ChIJNYqOa6ArBjsRCr2fpgWgOAs,part_302,2026-09-20 20:17:04
Color Cad Interior Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Building designer, Computer training school, Education center, Educational institution, Interior designer, Design institute, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90726 67770,http://www.colorcadacademy.in/,4.7,,"Municipal Office Building, 3rd Floor, Kanianthara Heights Baker, Jn, YMCA Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927188,76.5215095,ChIJR_8t96IrBjsRc1HN5Wz2LUM,https://www.google.com/maps/place/?q=place_id:ChIJR_8t96IrBjsRc1HN5Wz2LUM,part_302,2026-09-20 20:17:04
HT Solutions,Computer Training Institute,Educational institution,"Educational institution, Computer support and services",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Manjooran House, po, Kuruppanthara, Manjoor, Kerala 686603",Kuruppanthara,9.7417605,76.5094512,ChIJ28dO62bXBzsR8lcEuHmbjEA,https://www.google.com/maps/place/?q=place_id:ChIJ28dO62bXBzsR8lcEuHmbjEA,part_302,2026-09-20 20:17:04
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_302,2026-09-20 20:17:04
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98091 09000,https://ics-worldwide.com/,4.9,1009.0,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_302,2026-09-20 20:17:04
"Hi Tech Computer Centre, Dtp Centre, Karukachal",Computer Training Institute,Digital printing service,Digital printing service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94951 82353,N/A,3.8,59.0,"Mallapally Road, SH 9, Panayampala, Karukachal, Keralam 686540",Panayampala,9.5028042,76.641618,ChIJh-DN_ikwBjsRhKtqIIz9RP0,https://www.google.com/maps/place/?q=place_id:ChIJh-DN_ikwBjsRhKtqIIz9RP0,part_302,2026-09-20 20:17:04
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97747 59551,N/A,4.9,50.0,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_302,2026-09-20 20:17:04
Sebayon Computers,Computer Training Institute,Computer store,Computer store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 0870,N/A,4.8,,"Kottayam, Pala Rd, opposite Chandy's Building, Ettumanoor, Keralam 686631",686603,9.671097,76.56180189999999,ChIJL41VYHDTBzsRHr4YMthqJhY,https://www.google.com/maps/place/?q=place_id:ChIJL41VYHDTBzsRHr4YMthqJhY,part_302,2026-09-20 20:17:05
ITSolute Systems,Computer Training Institute,Computer store,Computer store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.itsolute.com/,5.0,,"Parthas Ln, Kottayam, Keralam 686001",686603,9.5907966,76.5237382,ChIJE9F4TmMrBjsR8YX2KxNmkwI,https://www.google.com/maps/place/?q=place_id:ChIJE9F4TmMrBjsR8YX2KxNmkwI,part_302,2026-09-20 20:17:05
Royal Computers,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer support and services, Printer repair service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98951 94505,https://royalcomputers.co.in/,5.0,,"CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.594847699999999,76.5203269,ChIJmU764wsrBjsRa3G3WtA27FU,https://www.google.com/maps/place/?q=place_id:ChIJmU764wsrBjsRa3G3WtA27FU,part_302,2026-09-20 20:17:05
Lotus Infotech Computers Laptops and Accessories,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 66908,http://lotusinfotech.org/,4.9,,": Cyril Tower, 1st Floor Logos, Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591149999999999,76.5323513,ChIJeUPY950rBjsR_MlgcRd2G94,https://www.google.com/maps/place/?q=place_id:ChIJeUPY950rBjsR_MlgcRd2G94,part_302,2026-09-20 20:17:05
St Mary's Computer's Kottayam,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer software store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97440 62624,http://computerservicekottayam.in/,4.8,,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_302,2026-09-20 20:17:05
I.T.S Smart Point,Computer Training Institute,Computer service,Computer service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90720 30108,http://www.itssmartpoint.com/,4.2,,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_302,2026-09-20 20:17:05
Popular Computers,Computer Training Institute,Computer store,"Computer store, Computer software store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",686603,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_302,2026-09-20 20:17:05
VENUS DIGITAL SHOP,Computer Training Institute,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_302,2026-09-20 20:17:05
ASUS Exclusive Store - Waves Technologies,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 3701 6558,https://shopnearme.asus.com/in-asus/laptop-store-in-kottayam/laptop-store-in-nagampadam/asus-exclusive-store-waves-technologies-in-nagampadam-kottayam--6ae57db8-8777-4d32-be9d-56fe174fc209/home,4.9,,"No 16/128, Ground Floor, MC Rd, nearby YWCA, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5965004,76.5238117,ChIJBY2qGQorBjsRp8r6VfzaBEI,https://www.google.com/maps/place/?q=place_id:ChIJBY2qGQorBjsRp8r6VfzaBEI,part_302,2026-09-20 20:17:05
Computer Park,Computer Training Institute,Computer store,Computer store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 40864,N/A,3.8,,"PMJ COMPLEX NEAR KSRTC BUS STAND, Changanassery, Keralam 686101",Perunna,9.4460046,76.5417511,ChIJJ8C3ug4mBjsRz0gTEFOqddk,https://www.google.com/maps/place/?q=place_id:ChIJJ8C3ug4mBjsRz0gTEFOqddk,part_302,2026-09-20 20:17:05
Visual Computers,Computer Training Institute,Computer store,"Computer store, Business networking company, Closed circuit television, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 08119,https://visual-computers.in/,3.6,,"Vazhayil Shopping Arcade, Pala, Keralam 686575",Pala,9.713785999999999,76.685541,ChIJ8bE85MzNBzsRgoF5XGUHQA4,https://www.google.com/maps/place/?q=place_id:ChIJ8bE85MzNBzsRgoF5XGUHQA4,part_302,2026-09-20 20:17:05
Skyline Computers,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer networking service, Computer repair service, Mobile phone repair shop, Security system installation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94464 35172,https://skylinecomputers.in/,3.8,,"Changanassery - Vazhoor Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4491055,76.5438807,ChIJSW-fuAgmBjsR4GovXMQ-cmw,https://www.google.com/maps/place/?q=place_id:ChIJSW-fuAgmBjsR4GovXMQ-cmw,part_302,2026-09-20 20:17:05
