business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_302,2026-09-20 20:24:00
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_302,2026-09-20 20:24:00
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_302,2026-09-20 20:24:00
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_302,2026-09-20 20:24:00
two Wheeler workshop & Mobile പഞ്ചർ സ്പെയർപാർട്സ് Karippayi,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90373 23526,N/A,4.9,,"38GX+2RX, Mosque Road, Kunnathery, Kunnathery Thikavu, Aluva, Keralam 683106","Kunnathery, Kunnathery Thikavu",10.0751519,76.3498499,ChIJow9V7D4PCDsRZoMJCwgCTNM,https://www.google.com/maps/place/?q=place_id:ChIJow9V7D4PCDsRZoMJCwgCTNM,part_302,2026-09-20 20:24:01
Baiju's Two Wheelers Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97465 74273,N/A,4.2,,"10th B Cross Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9590894,76.2939821,ChIJ3T6P-31zCDsRT1kTfG3Sb8A,https://www.google.com/maps/place/?q=place_id:ChIJ3T6P-31zCDsRT1kTfG3Sb8A,part_302,2026-09-20 20:24:01
Delta two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"Anchumana Temple Rd, Sonia Nagar, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0101327,76.3068583,ChIJYw_zVDwNCDsRekpwfiiT2jc,https://www.google.com/maps/place/?q=place_id:ChIJYw_zVDwNCDsRekpwfiiT2jc,part_302,2026-09-20 20:24:01
A.J Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 42059,N/A,4.7,,"Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9704331,76.2946049,ChIJMUj_ecpyCDsRQaZsaQ8W43M,https://www.google.com/maps/place/?q=place_id:ChIJMUj_ecpyCDsRQaZsaQ8W43M,part_302,2026-09-20 20:24:01
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_302,2026-09-20 20:24:01
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_302,2026-09-20 20:24:01
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",686616,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_302,2026-09-20 20:24:01
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",686616,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_302,2026-09-20 20:24:01
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93226 93701,N/A,5.0,,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",686616,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_302,2026-09-20 20:24:01
Siva Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 8299,N/A,3.4,,"Sannidhi Ln, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9590626,76.2901256,ChIJJ1xSErlyCDsRHnYHOiZGv2k,https://www.google.com/maps/place/?q=place_id:ChIJJ1xSErlyCDsRHnYHOiZGv2k,part_302,2026-09-20 20:24:01
St joseph two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 27700,N/A,4.1,,"56/2222, Club Ln, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9548621,76.3022281,ChIJBbUAdC5zCDsRBx7kItR4kK4,https://www.google.com/maps/place/?q=place_id:ChIJBbUAdC5zCDsRBx7kItR4kK4,part_302,2026-09-20 20:24:01
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90960 00510,N/A,5.0,,"Mowad, Maharashtra 441303",686616,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_302,2026-09-20 20:24:01
TWO-WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"3996+GJ3, Nochima, Edathala, Aluva, Keralam 683563","Nochima, Edathala",10.069345,76.3611268,ChIJAXlsY6cPCDsRUYTaUW0AWBc,https://www.google.com/maps/place/?q=place_id:ChIJAXlsY6cPCDsRUYTaUW0AWBc,part_302,2026-09-20 20:24:01
Smooth ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 76775,N/A,1.8,,"Perumabayil, near Mini Bypass Tripunithura Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.9397351,76.3510325,ChIJ2-BdXQBzCDsRvPSCSb4zHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2-BdXQBzCDsRvPSCSb4zHdM,part_302,2026-09-20 20:24:01
Two Wheeler Service,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 27576,N/A,2.3,,"28GP+FWW, Thrikkakara, Edappally, Ernakulam, Kochi, Kerala 682021","Thrikkakara, Edappally",10.0262368,76.33732719999999,ChIJ7fgmSlwMCDsRsYjTIm1XQVE,https://www.google.com/maps/place/?q=place_id:ChIJ7fgmSlwMCDsRsYjTIm1XQVE,part_302,2026-09-20 20:24:01
