business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PathoDoc diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"SH15, near eva skin clinic, Kothanalloor, Keralam 686632",686603,9.7189991,76.52834399999999,ChIJJ2cs1STVBzsR_xWzMQ5-U64,https://www.google.com/maps/place/?q=place_id:ChIJJ2cs1STVBzsR_xWzMQ5-U64,part_302,2026-09-20 20:16:49
Mediscan Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 259 6282,N/A,3.4,,"Near, Medical College Jct, near Chemmanampadi - Ammancheri Road, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6302951,76.5285361,ChIJx9eXNEorBjsR6lpmRVjQzbw,https://www.google.com/maps/place/?q=place_id:ChIJx9eXNEorBjsR6lpmRVjQzbw,part_302,2026-09-20 20:16:49
Scanron Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_302,2026-09-20 20:16:49
Madona Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 12140,N/A,4.0,,"PG9G+M8R, MC Rd, Kothanalloor, Kottayam, Kothanalloor, Keralam 686632",Kothanalloor,9.7192309,76.525761,ChIJt0NChx_UBzsROGgaJsXJJD0,https://www.google.com/maps/place/?q=place_id:ChIJt0NChx_UBzsROGgaJsXJJD0,part_302,2026-09-20 20:16:49
DDCC Doctors Diagnostics & Consultation Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Medical laboratory, Doctor, Orthopedic surgeon, Physiotherapist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 3324,N/A,,,"Main, Junction, Kanakkary, Kerala 686632",686603,9.7027176,76.54767439999999,ChIJE-m8GcbVBzsRQ96t5vDIB30,https://www.google.com/maps/place/?q=place_id:ChIJE-m8GcbVBzsRQ96t5vDIB30,part_302,2026-09-20 20:16:49
Doctors Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 3305,N/A,,,"C S I Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592324,76.5250915,ChIJQ_Y7yAorBjsRThaoSa_9koc,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y7yAorBjsRThaoSa_9koc,part_302,2026-09-20 20:16:49
"DDRC SRL LAB, Manjoor",Diagnostic Center,Laboratory,Laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90725 70824,N/A,4.0,,"PGH6+8XF, Malliyoor Bypass, Manjoor, Keralam 686603",686603,9.7283096,76.5124281,ChIJpWeDw4TWBzsRmQYOliJNgBE,https://www.google.com/maps/place/?q=place_id:ChIJpWeDw4TWBzsRmQYOliJNgBE,part_302,2026-09-20 20:16:49
AAM SHC Manjoor South (Chamakkala),Diagnostic Center,Medical Center,Medical Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"PG45+MPM, Chamakkala Church Rd, Keralam 686603",686603,9.7067147,76.509304,ChIJiZqOWWXVBzsRT1QpycBc1fc,https://www.google.com/maps/place/?q=place_id:ChIJiZqOWWXVBzsRT1QpycBc1fc,part_302,2026-09-20 20:16:49
Mangalam Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 325 0801,N/A,,,"C-II, Paulson Arcade, Medical College Rd, Opposite Medical College Road, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6331062,76.5236554,ChIJyWNG5H9cVBAR9BYe6u_FI5U,https://www.google.com/maps/place/?q=place_id:ChIJyWNG5H9cVBAR9BYe6u_FI5U,part_302,2026-09-20 20:16:49
DDRC Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://ddrcagilus.com/,4.6,93.0,"HGPV+MGP, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867218,76.5438217,ChIJnzVVRCsrBjsRn_1zTm1WQKg,https://www.google.com/maps/place/?q=place_id:ChIJnzVVRCsrBjsRn_1zTm1WQKg,part_302,2026-09-20 20:16:49
Total Scan diagnostic center Pala,Diagnostic Center,Health consultant,Health consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88916 16369,http://www.totaldiagnostics.in/,4.8,313.0,"Pala - Ponkunnam Rd, Meenachil part, Keralam 686577",686603,9.693049499999999,76.68670759999999,ChIJKzdj_i7NBzsRiHyj85_CXWk,https://www.google.com/maps/place/?q=place_id:ChIJKzdj_i7NBzsRiHyj85_CXWk,part_302,2026-09-20 20:16:49
Essential Diagnostic Centre (EDC),Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73562 88777,N/A,4.7,46.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",686603,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_302,2026-09-20 20:16:49
MKM Diagnostic Center Pala,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89430 46027,http://www.mkmhospital.com/,5.0,1.0,"MKM Hospital, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7474031,76.7031916,ChIJPzxXrNjPBzsRbViRoUIg7VU,https://www.google.com/maps/place/?q=place_id:ChIJPzxXrNjPBzsRbViRoUIg7VU,part_302,2026-09-20 20:16:49
Aster Labs Ayarkunnam,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85907 29101,N/A,4.8,36.0,"Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",686603,9.635752,76.6073353,ChIJg4nhQdUHfiwRkVi3l19pFZU,https://www.google.com/maps/place/?q=place_id:ChIJg4nhQdUHfiwRkVi3l19pFZU,part_302,2026-09-20 20:16:49
Modern Diagnostic Centre Pala,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 201 874,http://moderndiagnosticcentrepala.com/,4.6,16.0,"Modern Diagnostic Centre, Pala, Keralam 686575",686603,9.7103746,76.68066019999999,ChIJV3nwQ8nNBzsRO44fNuMr-PM,https://www.google.com/maps/place/?q=place_id:ChIJV3nwQ8nNBzsRO44fNuMr-PM,part_302,2026-09-20 20:16:49
DDRC Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90725 70812,N/A,4.8,232.0,"QJP6+98R, Uzhavoor, Keralam 686634",686603,9.7859835,76.6107794,ChIJI1z0lEPQBzsRXu3yKjDPtWY,https://www.google.com/maps/place/?q=place_id:ChIJI1z0lEPQBzsRXu3yKjDPtWY,part_302,2026-09-20 20:16:49
Dia Lab,Diagnostic Center,Diagnostic center,Diagnostic center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99614 69558,N/A,4.6,5.0,"HGM4+P5F, Near Thiruvathukkal Bus Bay, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5843192,76.50541729999999,ChIJ__bpq9ZCVBARfhbu2lcQwQE,https://www.google.com/maps/place/?q=place_id:ChIJ__bpq9ZCVBARfhbu2lcQwQE,part_302,2026-09-20 20:16:49
Georgin's Relief Physio Clinic,Diagnostic Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80891 14948,https://georginsreliefphysioclinic.com/,5.0,98.0,"Central junction, Kanakkary, Keralam 686632",686603,9.7029882,76.5475778,ChIJ-T7WJkDTBzsR5FJIYHRZ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-T7WJkDTBzsR5FJIYHRZ2Tw,part_302,2026-09-20 20:16:49
Endocrinology & Immunology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 1169,N/A,5.0,1.0,"C.S.I Complex, Baker Junction, SH 1, Kumaranalloor, Kottayam, Kerala 686016",Kumaranalloor,9.6173369,76.532865,ChIJAZiWQ9RcVBARz1dRnP2Ynb8,https://www.google.com/maps/place/?q=place_id:ChIJAZiWQ9RcVBARz1dRnP2Ynb8,part_302,2026-09-20 20:16:49
Central Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85907 74860,http://www.centrallaboratories.in/branches.html,3.0,2.0,"Pravattom, Neendoor, Keralam 686601",Pravattom,9.6800278,76.5066214,ChIJtZthmOzVBzsRENnHV1aZQd8,https://www.google.com/maps/place/?q=place_id:ChIJtZthmOzVBzsRENnHV1aZQd8,part_302,2026-09-20 20:16:50
ABC diagnostic Pvt ltd,Diagnostic Center,Hospital,Hospital,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"198, SH 1, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5996118,76.5305896,ChIJiRi7edQrBjsRzNYRvWs7pmA,https://www.google.com/maps/place/?q=place_id:ChIJiRi7edQrBjsRzNYRvWs7pmA,part_302,2026-09-20 20:16:51
Speciality Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96054 52227,N/A,5.0,2.0,"Chengalam - Paika Road, Paika, Kerala 686577",686603,9.6512605,76.7240166,ChIJzZPV1qTMBzsRLOvwqFpOMQo,https://www.google.com/maps/place/?q=place_id:ChIJzZPV1qTMBzsRLOvwqFpOMQo,part_302,2026-09-20 20:16:51
DDC Laboratory Peruva,Diagnostic Center,Laboratory,Laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85929 62555,https://ddclabs.in/,4.8,58.0,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",686603,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_302,2026-09-20 20:16:51
Modern Laboratory,Diagnostic Center,Laboratory,Laboratory,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90374 84834,N/A,4.7,53.0,"Modern Laboratory, near Pazhemadom Jewellery, Vaikom, Keralam 686141",Vaikom,9.7516254,76.390368,ChIJq3_wX8V5CDsRSZlxS4LfcBc,https://www.google.com/maps/place/?q=place_id:ChIJq3_wX8V5CDsRSZlxS4LfcBc,part_302,2026-09-20 20:16:51
