business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Neema's Dental Clinic (Dent Care Dentistry),Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94006 88699,N/A,5.0,,"Kottarathil Building, Ettumanoor - Neendoor Rd, Neendoor, Onamthuruth, Keralam 686601",686603,9.680436799999999,76.5076746,ChIJT8CzVwDVBzsRHbIhdtnc5SE,https://www.google.com/maps/place/?q=place_id:ChIJT8CzVwDVBzsRHbIhdtnc5SE,part_302,2026-09-20 20:16:48
Christine Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,,"PGQ8+RMG, Kuruppumthara, Manjoor, Keralam 686603",Kuruppumthara,9.739572299999999,76.516714,ChIJB-NxT5LWBzsRJQjiLuWu8mc,https://www.google.com/maps/place/?q=place_id:ChIJB-NxT5LWBzsRJQjiLuWu8mc,part_302,2026-09-20 20:16:48
Hi-Klean Dental Clinic: Multispeciality dental care and Root canal center,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94001 14449,http://www.hikleandental.com/,5.0,,"Good shepherd building Good shephered road Near to DC books mob:+919400114449, opp. to petrol pump, Kottayam, Keralam 686001",686603,9.589191999999999,76.53032379999999,ChIJu-C2aJ4rBjsRJvoluKofLlg,https://www.google.com/maps/place/?q=place_id:ChIJu-C2aJ4rBjsRJvoluKofLlg,part_302,2026-09-20 20:16:48
Kaniyamparambil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73068 86820,N/A,4.8,,"Kaniyamparambil Arcade, Opp.Water Authority, Kaduthuruthy, Keralam 686604",686603,9.7629097,76.49278509999999,ChIJm2uMrbvXBzsRNT8faj0DzYk,https://www.google.com/maps/place/?q=place_id:ChIJm2uMrbvXBzsRNT8faj0DzYk,part_302,2026-09-20 20:16:48
Nidha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82817 73399,N/A,4.9,,"St. Thomas Shopping Complex, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8074982,76.3970125,ChIJo_5hFWN3CDsRoDoZaUHO2yY,https://www.google.com/maps/place/?q=place_id:ChIJo_5hFWN3CDsRoDoZaUHO2yY,part_302,2026-09-20 20:16:48
Holy Queen Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital, Medical clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"above South Indian Bank, Kothanalloor, Keralam 686632",686603,9.7189154,76.5252227,ChIJM_y_8mjVBzsRdS6Monk90Z8,https://www.google.com/maps/place/?q=place_id:ChIJM_y_8mjVBzsRdS6Monk90Z8,part_302,2026-09-20 20:16:48
"Credence Dental Care, Orthodontic and Multi speciality Dental Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist, Pediatric dentist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89219 15733,https://www.credencedentalcare.com/,4.9,,"Credence Dental Care, Trinity Arcade ICH Junction, PO, Amalagiri, Keralam 686561",Amalagiri,9.6410654,76.5322788,ChIJc7bPRbHUBzsRXfVlR6wSo2g,https://www.google.com/maps/place/?q=place_id:ChIJc7bPRbHUBzsRXfVlR6wSo2g,part_302,2026-09-20 20:16:49
White & Pink Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Periodontist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 2791,http://www.whiteandpink.in/,4.9,,"First Floor, Crystal Apartments, Kallupalam Hill Residency, Chalukunnu Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595306899999999,76.5171743,ChIJT_DSJwkrBjsR2yCbYEhu5qI,https://www.google.com/maps/place/?q=place_id:ChIJT_DSJwkrBjsR2yCbYEhu5qI,part_302,2026-09-20 20:16:49
K Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98472 39908,http://www.kdentalkottayam.com/,4.8,,"K Dental Junction, Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6212463,76.5247318,ChIJvSQ9KzorBjsRvC4Qxf8aFIk,https://www.google.com/maps/place/?q=place_id:ChIJvSQ9KzorBjsRvC4Qxf8aFIk,part_302,2026-09-20 20:16:49
"TOOTH PLACE Dental Clinic, pukadiyil lane,near vara art gallery,near municipal park,shastri road,kottayam",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 4090,http://www.toothplace.in/,4.6,,"Park Lane Building, Pukadiyil Lane,munical park corner Sashtri road-medical center road, Lal Bahadur Shastri Rd, opposite n k poduval, adjacent vara art gallery, Kottayam, Keralam 686001",Nagampadam,9.592491899999999,76.5291799,ChIJW9PsStYrBjsRD8u4L6BQeaw,https://www.google.com/maps/place/?q=place_id:ChIJW9PsStYrBjsRD8u4L6BQeaw,part_302,2026-09-20 20:16:49
ABSOLUTE DENTALS,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87143 23225,N/A,5.0,,"SANTHOME SHOPPING COMPLEX , NEAR St Thomas Church Retnagiri RETNAGIRI, Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.6954529,76.5592178,ChIJx9wJy-bTBzsRXec0TEs0zK8,https://www.google.com/maps/place/?q=place_id:ChIJx9wJy-bTBzsRXec0TEs0zK8,part_302,2026-09-20 20:16:49
Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 5003,N/A,4.6,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587360499999999,76.5423777,ChIJ-W_NlQkrBjsRASB3F1mmYFM,https://www.google.com/maps/place/?q=place_id:ChIJ-W_NlQkrBjsRASB3F1mmYFM,part_302,2026-09-20 20:16:49
Dental Haven Multi-speciality clinic,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94974 89521,N/A,5.0,,"st . Antony's Chapel, Near, Kannakary, Ettumanoor, Keralam 686632",686603,9.6947005,76.55055,ChIJ8T9MJofTBzsRqcYP3BrnvBs,https://www.google.com/maps/place/?q=place_id:ChIJ8T9MJofTBzsRqcYP3BrnvBs,part_302,2026-09-20 20:16:49
CHRISTHURAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 3308,N/A,4.8,,"M. C. Road, opp. SBI, near KSRTC busstand and CSB BANK, Ettumanoor, Keralam 686631",686603,9.667176999999999,76.55451,ChIJJfETPXvTBzsRY3QKP5YLscs,https://www.google.com/maps/place/?q=place_id:ChIJJfETPXvTBzsRY3QKP5YLscs,part_302,2026-09-20 20:16:49
Dr Neethu's WellCare dental clinic,Dental Clinic,Dentist,Dentist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97465 27919,N/A,5.0,6.0,"PG9G+H86, MC Rd, Kothanalloor, Keralam 686632",686603,9.7189103,76.5255585,ChIJASDEhVHVBzsRW0gW2C7gLoQ,https://www.google.com/maps/place/?q=place_id:ChIJASDEhVHVBzsRW0gW2C7gLoQ,part_302,2026-09-20 20:16:49
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 5626,N/A,4.9,,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_302,2026-09-20 20:16:50
V Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0831,N/A,5.0,,"HGQ9+2M2 Aswathy Tower, Palace Rd, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5874848,76.5191516,ChIJlZf08HQrBjsRGEdwL9h-aTA,https://www.google.com/maps/place/?q=place_id:ChIJlZf08HQrBjsRGEdwL9h-aTA,part_302,2026-09-20 20:16:50
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80758 65622,N/A,5.0,,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_302,2026-09-20 20:16:50
SARJ DENTAL AND SURGICALS,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 09895,N/A,3.0,,"V K Velappan Building, P.O, Mudiyoorkara Rd, near Govt. Dental College, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.634467299999999,76.52572479999999,ChIJaQv4PLXUBzsR5ZFuDfJPEtU,https://www.google.com/maps/place/?q=place_id:ChIJaQv4PLXUBzsR5ZFuDfJPEtU,part_302,2026-09-20 20:16:50
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_302,2026-09-20 20:16:50
"Moulana Dental and Diagnostics Centre, Illickal",Dental Clinic,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 238 0332,N/A,4.8,,"near SBI, near Illickal Bridge, Illikkal, Veloor, Thiruvarpu, Keralam 686020",Illikkal,9.588066399999999,76.4901337,ChIJM84IPVgqBjsRJVFeItx6ZM4,https://www.google.com/maps/place/?q=place_id:ChIJM84IPVgqBjsRJVFeItx6ZM4,part_302,2026-09-20 20:16:50
