business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIFIVE YOGA STUDIO,Yoga Center,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62351 55455,N/A,4.9,,"2nd Floor, Smart Asia Building, Seaport - Airport Rd, near Hotel Aryaas, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0129863,76.34150269999999,ChIJ4Swp5WINCDsRM6GIsoTI12c,https://www.google.com/maps/place/?q=place_id:ChIJ4Swp5WINCDsRM6GIsoTI12c,part_302,2026-09-20 20:23:59
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_302,2026-09-20 20:23:59
Prajapathi Yoga centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Nutritionist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 12570,N/A,4.9,,"Anta River valley, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.958198399999999,76.33617439999999,ChIJgc3FmcZyCDsRNqqN1y9ELP8,https://www.google.com/maps/place/?q=place_id:ChIJgc3FmcZyCDsRNqqN1y9ELP8,part_302,2026-09-20 20:23:59
MAYA YOGA CENTRE,Yoga Center,Fitness center,"Fitness center, Day spa, Meditation center, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73563 01019,N/A,5.0,,"Vinayak DERA 19, MAYA YOGA CENTRE, Elankom Vilakam Ln, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4872418,76.93527999999999,ChIJVw6KVay7BTsR3eJ5dIzUs8o,https://www.google.com/maps/place/?q=place_id:ChIJVw6KVay7BTsR3eJ5dIzUs8o,part_302,2026-09-20 20:23:59
Praana Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 48747,http://praanayoga.com/,5.0,,"mackenzie lane, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.959762699999999,76.2398094,ChIJkyjYf8ptCDsRNb96I3Ejdnw,https://www.google.com/maps/place/?q=place_id:ChIJkyjYf8ptCDsRNb96I3Ejdnw,part_302,2026-09-20 20:23:59
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_302,2026-09-20 20:23:59
Slim Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 06771,http://slimyoga.co.in/,4.9,,"3rd, Upstairs of Green Pepper Travels, Building of Gookulam Oottupura, Plot No G293, Panampilly Nagar Ave, next of Avenue Center, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.957506,76.296435,ChIJ7SxF68ByCDsRtaDAnyYfX-A,https://www.google.com/maps/place/?q=place_id:ChIJ7SxF68ByCDsRtaDAnyYfX-A,part_302,2026-09-20 20:23:59
Sree Yoga darshan Yoga And Meditation,Yoga Center,Yoga instructor,Yoga instructor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 33339,http://sreeyogadarshan.org/,5.0,,"Regional Sports Center, 38/72 B1, Gandhinagar Road, Kochi, Keralam 682020",Elamkulam,9.968461,76.298109,ChIJjdVlYslyCDsRJ-pY6xRkINQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVlYslyCDsRJ-pY6xRkINQ,part_302,2026-09-20 20:23:59
Yoga mukti Iyengar Yoga Centre,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99234 59918,N/A,5.0,,"MT Plaza, 2nd Floor, Kaloor - Kadavanthara Rd, Kadavanthara, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.987033,76.29593469999999,ChIJtTv5pTgNCDsR_SpXda4cT9Q,https://www.google.com/maps/place/?q=place_id:ChIJtTv5pTgNCDsR_SpXda4cT9Q,part_302,2026-09-20 20:23:59
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88482 06441,http://www.yogaita.org/,5.0,,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",686616,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_302,2026-09-20 20:23:59
Universal yoga class,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 76255,http://www.facebook.com/universalyogaclass,5.0,31.0,"Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9412568,76.04188479999999,ChIJZw7zpgm1pzsRnuLSaRQ7uoM,https://www.google.com/maps/place/?q=place_id:ChIJZw7zpgm1pzsRnuLSaRQ7uoM,part_302,2026-09-20 20:24:00
Sattva Cultural Space,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 94189,N/A,4.9,48.0,"TTRA 35, Temple Rd, Vengoor, Angamaly, Keralam 683572",Vengoor,10.185388999999999,76.4080927,ChIJqeuPbk0GCDsRpAgQ1dyIQ80,https://www.google.com/maps/place/?q=place_id:ChIJqeuPbk0GCDsRpAgQ1dyIQ80,part_302,2026-09-20 20:24:00
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,257.0,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",686616,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_302,2026-09-20 20:24:00
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 73775,http://www.cosmicyogas.com/,5.0,79.0,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_302,2026-09-20 20:24:00
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_302,2026-09-20 20:24:00
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_302,2026-09-20 20:24:00
