business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J & J Arc Welding Transformers,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86066 81734,N/A,3.5,,"Pakkil Kavala,Opposite St.Thomas Church, Pakkil Rd, Pakkil, Kottayam, Kerala 686012","Pakkil, Poovanthuruthu",9.5456523,76.5188443,ChIJMWa-PmIpBjsRMAzBIaDJ2Ng,https://www.google.com/maps/place/?q=place_id:ChIJMWa-PmIpBjsRMAzBIaDJ2Ng,part_302,2026-09-20 20:17:50
Rajesh Metals Powertools,Welding and Lathe Works,Machine shop,"Machine shop, Tool repair shop, Tool store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 256 8924,N/A,4.5,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588351099999999,76.5217095,ChIJuVjk46ArBjsR9cekxOpCxE0,https://www.google.com/maps/place/?q=place_id:ChIJuVjk46ArBjsR9cekxOpCxE0,part_302,2026-09-20 20:17:50
CHASS ENGINEERING CNC gas Cutting,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Mechanical engineer, Metal machinery supplier, Metal supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70341 32649,N/A,5.0,,"Ettumanoor, Keralam 686631",686604,9.6780625,76.54781249999999,ChIJWR10bh_VBzsRO3bipJ_uyAQ,https://www.google.com/maps/place/?q=place_id:ChIJWR10bh_VBzsRO3bipJ_uyAQ,part_302,2026-09-20 20:17:50
BHARATH ALUMINIUM WELDING,Welding and Lathe Works,Welder,Welder,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99617 42827,N/A,,,"HGWG+RM4, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5970132,76.5266998,ChIJ60XZYCsrBjsRGMi5VvCE_58,https://www.google.com/maps/place/?q=place_id:ChIJ60XZYCsrBjsRGMi5VvCE_58,part_302,2026-09-20 20:17:50
Swastik Sales Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron & Steel Store, Sheet metal contractor",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,,"Girly Tower, Near Adam Tower, Nattakom Road, Mulankuzha, Kottayam, Keralam 686013",Mulankuzha,9.559749799999999,76.5153241,ChIJRxr-aMUrBjsRXhqyrpXroJg,https://www.google.com/maps/place/?q=place_id:ChIJRxr-aMUrBjsRXhqyrpXroJg,part_302,2026-09-20 20:17:50
Toshon Industries PVT LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Welder, Welding gas supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_302,2026-09-20 20:17:50
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_302,2026-09-20 20:17:50
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_302,2026-09-20 20:17:50
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_302,2026-09-20 20:17:50
THE PONKUNNAM POWER TOOLS,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97450 18107,https://wa.me/+919745018107,3.7,13.0,"Harippattu, Ponkunnam, Keralam 686506",686604,9.564534199999999,76.7550462,ChIJoeEhYBg0BjsR77OMf74UbKg,https://www.google.com/maps/place/?q=place_id:ChIJoeEhYBg0BjsR77OMf74UbKg,part_302,2026-09-20 20:17:50
