business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 76516,N/A,4.2,,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",688001,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_302,2026-09-20 20:42:32
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85475 69623,N/A,4.0,,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",688001,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_302,2026-09-20 20:42:32
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"5G64+P9C, Kayamkulam, Keralam 690502",688001,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_302,2026-09-20 20:42:32
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94000 88315,N/A,4.8,,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_302,2026-09-20 20:42:32
സി എൻ സ്റ്റോർസ്,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Snack bar",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"Finishing Point, P. O, Thathampally, Alappuzha, Keralam 688013","Punnamada, P. O, Thathampally",9.5014249,76.3519846,ChIJn0wYS2OECDsR1UDD6iO-pPI,https://www.google.com/maps/place/?q=place_id:ChIJn0wYS2OECDsR1UDD6iO-pPI,part_302,2026-09-20 20:42:32
Kannan Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"F8JV+FP3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4812433,76.3443087,ChIJ_9BBNwCFCDsRkiRvaUjUglM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BBNwCFCDsRkiRvaUjUglM,part_302,2026-09-20 20:42:32
FRESH CORNER STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80895 89684,N/A,5.0,,"F8RH+FPX, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491216,76.329264,ChIJr99GBgCFCDsRPx2lcPt5hHk,https://www.google.com/maps/place/?q=place_id:ChIJr99GBgCFCDsRPx2lcPt5hHk,part_302,2026-09-20 20:42:32
DC Books,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 1197,http://www.dcbooks.com/,4.2,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_302,2026-09-20 20:42:32
Nadakkal Pooja stores and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97470 83633,N/A,5.0,,"Kidangamparambu - Finishing Point Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.504573599999999,76.342212,ChIJhxzb36yFCDsRccki5jkHTHI,https://www.google.com/maps/place/?q=place_id:ChIJhxzb36yFCDsRccki5jkHTHI,part_302,2026-09-20 20:42:32
Lal Store Punnapra,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,44.0,"C8MW+V24, NH544, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346339,76.3450778,ChIJ63tFF0GbCDsRxqdgX2x2mbY,https://www.google.com/maps/place/?q=place_id:ChIJ63tFF0GbCDsRxqdgX2x2mbY,part_302,2026-09-20 20:42:33
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 83049 49932,N/A,4.2,976.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_302,2026-09-20 20:42:33
Vidyarambham Book House,Bookstore and Stationery Shop,Book store,"Book store, Greeting card shop, Stationery store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 230 4613,N/A,4.4,104.0,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_302,2026-09-20 20:42:33
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,50.0,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_302,2026-09-20 20:42:33
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96454 50143,N/A,4.0,194.0,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_302,2026-09-20 20:42:33
Premier Books Centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79948 80471,N/A,4.2,212.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688001,9.1729045,76.5012326,ChIJ11RqorQdBjsRl13wS2gVkyM,https://www.google.com/maps/place/?q=place_id:ChIJ11RqorQdBjsRl13wS2gVkyM,part_302,2026-09-20 20:42:33
Solutions Bookstall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,13.0,"South, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426991899999999,76.3361037,ChIJicXdy2mbCDsR16VQ2dMmBiE,https://www.google.com/maps/place/?q=place_id:ChIJicXdy2mbCDsR16VQ2dMmBiE,part_302,2026-09-20 20:42:33
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 49593,N/A,4.0,25.0,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_302,2026-09-20 20:42:33
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,8.0,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_302,2026-09-20 20:42:33
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70568 41237,N/A,4.3,10.0,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_302,2026-09-20 20:42:33
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87143 00205,N/A,4.3,32.0,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_302,2026-09-20 20:42:34
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,159.0,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_302,2026-09-20 20:42:34
Star Stationary,Bookstore and Stationery Shop,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8880,N/A,4.0,5.0,"F8VV+QG6, Chungam, Alappuzha, Keralam 688011",Chungam,9.494417799999999,76.3437701,ChIJNdcTVIqECDsR6PWrqPGDIdI,https://www.google.com/maps/place/?q=place_id:ChIJNdcTVIqECDsR6PWrqPGDIdI,part_302,2026-09-20 20:42:34
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 10016,N/A,5.0,2.0,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_302,2026-09-20 20:42:34
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_302,2026-09-20 20:42:34
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 3013,N/A,3.9,39.0,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_302,2026-09-20 20:42:34
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94973 26158,N/A,5.0,1.0,Keralam 688537,688001,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_302,2026-09-20 20:42:34
Total solutions,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Battery Wholesaler, Fastener supplier, Hardware store, Paper distributor, Pipes Wholesaler, Stationery wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98468 82121,N/A,4.8,31.0,"Arookutty, Keralam 688535",Arookutty,9.869584,76.3244247,ChIJ8cKeRyZxCDsR-OZrN8VPiSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cKeRyZxCDsR-OZrN8VPiSo,part_302,2026-09-20 20:42:34
