business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Two Wheelers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81578 35097,N/A,4.8,,"Puthuppally Rd, Manganam, Kottayam, Puthuppally, Kerala 686018",Manganam,9.5751045,76.55496699999999,ChIJjY02DjgtBjsRRhsCquObiQE,https://www.google.com/maps/place/?q=place_id:ChIJjY02DjgtBjsRRhsCquObiQE,part_302,2026-09-20 20:17:29
Perfect Two Wheeler Point.Eranjal Nattassery.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79071 61865,N/A,4.5,,"Perfect Two Wheeler, 1, Eranjal - Thiruvanchoor Rd, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.5985705,76.5457467,ChIJI8u9oZ4sBjsR9mPFSGB1z5M,https://www.google.com/maps/place/?q=place_id:ChIJI8u9oZ4sBjsR9mPFSGB1z5M,part_302,2026-09-20 20:17:29
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 05118,N/A,5.0,,"Manipuzha, Moolavattom, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Moolavattom",9.5672479,76.5184604,ChIJfTvtpJYrBjsRIo3yBolkVoc,https://www.google.com/maps/place/?q=place_id:ChIJfTvtpJYrBjsRIo3yBolkVoc,part_302,2026-09-20 20:17:29
Grease Monkeys Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Painting, Scooter repair shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80893 78142,https://www.instagram.com/greasemonkeysktym?igsh=eWUwZ214YnlqY2Jr,4.9,,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.561905399999999,76.52344169999999,ChIJaWAC8okrBjsRa7TG3461Xro,https://www.google.com/maps/place/?q=place_id:ChIJaWAC8okrBjsRa7TG3461Xro,part_302,2026-09-20 20:17:29
Ansun Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94951 09834,https://m.facebook.com/pg/ansuntwowheelers/about/,4.7,,"Junction, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590676499999999,76.5644442,ChIJR7VhRmIsBjsR47V7hqzW5LU,https://www.google.com/maps/place/?q=place_id:ChIJR7VhRmIsBjsR47V7hqzW5LU,part_302,2026-09-20 20:17:29
Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,,"JGJX+W7H, Kottayam, Keralam 686016",686604,9.632320799999999,76.5482263,ChIJWU8wbkArBjsRj8NtrzB1gu0,https://www.google.com/maps/place/?q=place_id:ChIJWU8wbkArBjsRj8NtrzB1gu0,part_302,2026-09-20 20:17:29
Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.0,,"HGWG+793, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.595566,76.5259064,ChIJWwe1_YgrBjsRUwpL12Y7rZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwe1_YgrBjsRUwpL12Y7rZ8,part_302,2026-09-20 20:17:29
Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94956 91869,N/A,4.1,,"HGV9+JVJ, Chirakkarottu Building, Sreenivasa Iyer Rd, near MGOCSM Appartment, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5940849,76.5196449,ChIJ2cPaFNRcVBARr-_VTSdvIbU,https://www.google.com/maps/place/?q=place_id:ChIJ2cPaFNRcVBARr-_VTSdvIbU,part_302,2026-09-20 20:17:29
MARIA Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,,"JHGF+4C6, Poovathumoodu, Bypass, Roar, Thiruvanchoor, Kottayam, Keralam 686019","Roar, Thiruvanchoor",9.625287499999999,76.5735156,ChIJAQCz38csBjsR269E8RikBAs,https://www.google.com/maps/place/?q=place_id:ChIJAQCz38csBjsR269E8RikBAs,part_302,2026-09-20 20:17:29
Jappan Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.9,,"HGG9+MX8, Kodimatha Chira Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766517,76.5199492,ChIJfXlih7srBjsRjScaxMXtYOE,https://www.google.com/maps/place/?q=place_id:ChIJfXlih7srBjsRjScaxMXtYOE,part_302,2026-09-20 20:17:29
2 Stroke Mania Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.2,,"Thannikkattu house, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224171,76.5055563,ChIJA2ZWDw8rBjsRRY_-Oa_1x3Y,https://www.google.com/maps/place/?q=place_id:ChIJA2ZWDw8rBjsRRY_-Oa_1x3Y,part_302,2026-09-20 20:17:29
Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 13129,N/A,4.3,,"JG56+84W, Kottayam Medical College Bypass Rd, Thiruvatta, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.608367099999999,76.5103194,ChIJoTmzCMFcVBAR9sILFPJNPFU,https://www.google.com/maps/place/?q=place_id:ChIJoTmzCMFcVBAR9sILFPJNPFU,part_302,2026-09-20 20:17:29
DEVOOS Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94462 84394,N/A,4.0,,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6179691,76.57310939999999,ChIJ8WSRBwAtBjsRXuB1NVFNWWc,https://www.google.com/maps/place/?q=place_id:ChIJ8WSRBwAtBjsRXuB1NVFNWWc,part_302,2026-09-20 20:17:29
MIRACLE two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81138 41706,N/A,4.5,,"Oravackal , opposite കർഷക നിലയം, near arnavam dental clinic Oravackal, to, road, Amayannoor, Kerala 686019",Amayannoor,9.612464,76.60399029999999,ChIJqwxXjHQtBjsRSxO2BVSjaeM,https://www.google.com/maps/place/?q=place_id:ChIJqwxXjHQtBjsRSxO2BVSjaeM,part_302,2026-09-20 20:17:29
