business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90007 02720,https://chitfundnortheastworld.com/,4.7,,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_302,2026-09-20 20:24:18
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_302,2026-09-20 20:24:18
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_302,2026-09-20 20:24:18
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70906 66444,https://mykcpl.com/,4.6,,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_302,2026-09-20 20:24:18
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_302,2026-09-20 20:24:18
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_302,2026-09-20 20:24:18
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_302,2026-09-20 20:24:19
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97445 15447,http://mulloorchittyfunds.com/,4.5,,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_302,2026-09-20 20:24:19
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80126 11449,http://sjvchits.in/,4.1,,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_302,2026-09-20 20:24:19
RK CHITS,Chit Fund Company,Financial institution,Financial institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85898 75050,https://www.rkchits.in/,4.1,,"1st Floor, Thekkedath Building, West Nada, Guruvayur, Keralam 680101",West Nada,10.594144,76.036908,ChIJX0CUpGGUpzsRWJwWFZc3xmY,https://www.google.com/maps/place/?q=place_id:ChIJX0CUpGGUpzsRWJwWFZc3xmY,part_302,2026-09-20 20:24:19
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 325 5414,N/A,5.0,,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_302,2026-09-20 20:24:19
New Millennium Kuries P. Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 244 1394,http://www.nmkuries.com/,3.3,,"First Floor, C. Janardhanan Smarak Manhiram, Mannadiar Ln, behind Ragam Theatre, Kuruppam, Thrissur, Kerala 680001","Kuruppam, Thekkinkadu Maidan",10.520609,76.213726,ChIJNXnVgEjupzsRLQ6nLWrVo1s,https://www.google.com/maps/place/?q=place_id:ChIJNXnVgEjupzsRLQ6nLWrVo1s,part_302,2026-09-20 20:24:19
Manappuram Chits,Chit Fund Company,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_302,2026-09-20 20:24:19
