business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Lower Primary School,School,Primary school,Primary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF35+P97, Maneed, Kerala 686664",686663,9.9042871,76.4584254,ChIJX5PVJVjfBzsR6fT_9jPvd80,https://www.google.com/maps/place/?q=place_id:ChIJX5PVJVjfBzsR6fT_9jPvd80,part_302,2026-09-20 20:33:11
Govt Higher secondary school Pampakuda,School,Higher secondary school,Higher secondary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 2215,N/A,,,"Government Higher Secondary School, 1, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686663,9.919650599999999,76.5197154,ChIJ-VQphuneBzsR10cv_QRKHxk,https://www.google.com/maps/place/?q=place_id:ChIJ-VQphuneBzsR10cv_QRKHxk,part_302,2026-09-20 20:33:11
തമ്മാനിമറ്റം എൽ പി സ്കൂൾ,School,Elementary school,Elementary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XF2J+2GQ, Thammanimattom, Aikaranad South, Keralam 686663",686663,9.9500386,76.48139859999999,ChIJo4gJbwDfBzsR3r6HOVR8MJs,https://www.google.com/maps/place/?q=place_id:ChIJo4gJbwDfBzsR3r6HOVR8MJs,part_302,2026-09-20 20:33:11
St Peters Sunday School,School,Religious school,Religious school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97479 41928,N/A,,,"Palackamattom, Kolenchery Poothrikka Rd, Thammanimattom, Aikaranad South, Keralam 682311",686663,9.9467714,76.4718731,ChIJFdMKQprfBzsRqgq7Sr0jpB0,https://www.google.com/maps/place/?q=place_id:ChIJFdMKQprfBzsRqgq7Sr0jpB0,part_302,2026-09-20 20:33:11
Govt. L.P. School Kayanad,School,Elementary school,Elementary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG5P+R9Q, Kayanad, Ooramana P.O, Ernakulam, Ooramana Kayanad Rd, Memury, Keralam 686663",686663,9.9595791,76.5359927,ChIJr24pj23eBzsRc8QCd-qMQ4M,https://www.google.com/maps/place/?q=place_id:ChIJr24pj23eBzsRc8QCd-qMQ4M,part_302,2026-09-20 20:33:11
GOVT HSS Mamalassery,School,Higher secondary school,Higher secondary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF7Q+GHR, Mammalassery, Keralam 686663",686663,9.913852799999999,76.4888955,ChIJo2iAwPDfBzsRkbxq50kqrfI,https://www.google.com/maps/place/?q=place_id:ChIJo2iAwPDfBzsRkbxq50kqrfI,part_302,2026-09-20 20:33:11
Kingdom Public School,School,Combined primary and secondary school,"Combined primary and secondary school, Counselor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2545,http://www.kingdompublicschool.in/,,,"Kingdom building, Kingdom Public School, Piravom Market Rd, Piravom, Keralam 686664",686663,9.873935999999999,76.486988,ChIJi1cPasLYBzsRDCKVBB53ZJk,https://www.google.com/maps/place/?q=place_id:ChIJi1cPasLYBzsRDCKVBB53ZJk,part_302,2026-09-20 20:33:12
Fatima Central School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 215 215 2105,https://www.fatimaschoolpiravom.com/,,,"VFFV+697, School Rd, Piravom, Keralam 686664",686663,9.873040099999999,76.4934361,ChIJValLfN3YBzsROWnYaYZ-AsI,https://www.google.com/maps/place/?q=place_id:ChIJValLfN3YBzsROWnYaYZ-AsI,part_302,2026-09-20 20:33:12
Kutty Kalari Preschool,School,Preschool,"Preschool, After school program, Day care center, Kindergarten School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 90690,http://kuttykalari.com/,4.9,,"Arakkunnam - Piravom Rd, Mulloorpady, Piravom, Pazhoor, Keralam 686664",Mulloorpady,9.8799586,76.4790441,ChIJH3r8IcfYBzsRbSGdnGTGYUs,https://www.google.com/maps/place/?q=place_id:ChIJH3r8IcfYBzsRbSGdnGTGYUs,part_302,2026-09-20 20:33:12
Vivekananda Public School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 226 5172,N/A,,,"PO, Pazhoor, Piravom, Keralam 686664",PO,9.8798125,76.46668749999999,ChIJyV2eWKXYBzsRiM7FL8beZMM,https://www.google.com/maps/place/?q=place_id:ChIJyV2eWKXYBzsRiM7FL8beZMM,part_302,2026-09-20 20:33:12
Tyros Pre-Schools,School,Preschool,"Preschool, Kindergarten School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80787 19340,N/A,4.9,,"Kakade Road, near Holy Kings Parish Hall, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.877334,76.488327,ChIJJUR4zpXZBzsRuwdNvcuPkws,https://www.google.com/maps/place/?q=place_id:ChIJJUR4zpXZBzsRuwdNvcuPkws,part_302,2026-09-20 20:33:12
Fatima Matha English Medium Higher Secondary School,School,High school,High school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2203,http://www.fatimaschoolpiravom.com/,,,"SH42, Piravom, Keralam 686664",686663,9.872515199999999,76.4934957,ChIJbdr1fN3YBzsRa7qN4mqh4oI,https://www.google.com/maps/place/?q=place_id:ChIJbdr1fN3YBzsRa7qN4mqh4oI,part_302,2026-09-20 20:33:12
St. Peter's Senior Secondary School,School,High school,High school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0487,https://stpeterskadayiruppu.org/,,,"XFW7+9V3, Kadayiruppu, Kolenchery, Kerala 682311",686663,9.995897,76.46467109999999,ChIJnwhpMxrgBzsRIAdsbCAzDkY,https://www.google.com/maps/place/?q=place_id:ChIJnwhpMxrgBzsRIAdsbCAzDkY,part_302,2026-09-20 20:33:12
IRSHADIYYA RESIDENTIAL PUBLIC SCHOOL,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95390 11384,http://www.irshadiyya.com/,,,"P.O, Koovalloor, KOTHAMANGALAM, Keralam 686671",P.O,10.032224,76.70579099999999,ChIJHV5P26DpBzsRFRqjWg_nMjE,https://www.google.com/maps/place/?q=place_id:ChIJHV5P26DpBzsRFRqjWg_nMjE,part_302,2026-09-20 20:33:12
"Hill View Public School, Kolenchery",School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0020,http://www.hillviewschool.org/,,,"XFHQ+XJ7, Kadamattam, Aikaranad North, Keralam 682311",686663,9.9799017,76.4890511,ChIJKS7X1pPfBzsRMT66NWuNPlg,https://www.google.com/maps/place/?q=place_id:ChIJKS7X1pPfBzsRMT66NWuNPlg,part_302,2026-09-20 20:33:12
The Choice School,School,CBSE School,"CBSE School, School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 277 5692,http://www.choiceschool.com/,,,"53, Nadama East, Karingachira, Thrippunithura, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9592941,76.3519666,ChIJA6JIkWtzCDsRd4mEEZDqHbs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRd4mEEZDqHbs,part_302,2026-09-20 20:33:12
St.Ephrem Seminary Public School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 20 2122 8376,https://www.stephremseminarypublicschool.in/,,,"WC8J+R6C, Vettickal P.O, Mulanthuruty, Ernakulam District, Kerala, Ernakulam, Kerala 682314",686663,9.9170578,76.4305042,ChIJKVVVVRh0CDsRuc29VGg-LCE,https://www.google.com/maps/place/?q=place_id:ChIJKVVVVRh0CDsRuc29VGg-LCE,part_302,2026-09-20 20:33:12
St Anne's Public School,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94951 36635,https://www.stannespublicschool.org/,,,"5F2J+325, Aimury, Koovappady, Kerala 683544",Aimury,10.150141,76.48011,ChIJz8x35cniBzsRu322FUUJ9GE,https://www.google.com/maps/place/?q=place_id:ChIJz8x35cniBzsRu322FUUJ9GE,part_302,2026-09-20 20:33:12
Govt. L.P. School East Ooramana,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 3999,N/A,,,"WGV9+V69, Piramadom - Peruvamuzhi Rd, Ooramana, Keralam 686663",686663,9.9446569,76.5181097,ChIJ22IqYlneBzsRt-0m06iAHi0,https://www.google.com/maps/place/?q=place_id:ChIJ22IqYlneBzsRt-0m06iAHi0,part_302,2026-09-20 20:33:12
Govt. Lower Primary School,School,Primary school,Primary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG9M+VQ4, Keralam 682316",686663,9.9696341,76.5344624,ChIJAQDAqRHeBzsRHaxyuvQRVgM,https://www.google.com/maps/place/?q=place_id:ChIJAQDAqRHeBzsRHaxyuvQRVgM,part_302,2026-09-20 20:33:12
Govt U.P. School N.Piramadom,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGQP+WP3, Piramadam, Keralam 686667",686663,9.9397664,76.5367886,ChIJP9Z1BIjeBzsRfOG9uK-t0Ds,https://www.google.com/maps/place/?q=place_id:ChIJP9Z1BIjeBzsRfOG9uK-t0Ds,part_302,2026-09-20 20:33:12
