business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimalagiri International School Mudavoor 686669,School,ICSE School,ICSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 4460,http://www.vimalagiriinternational.com/contact.html,,,"Mudavoor post office, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.995196199999999,76.5712003,ChIJkU66XF3nBzsR0_ue1cZdcuI,https://www.google.com/maps/place/?q=place_id:ChIJkU66XF3nBzsR0_ue1cZdcuI,part_302,2026-09-20 20:31:56
Little Flower L.P. School,School,Elementary school,Elementary school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJJ+68M, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9805912,76.580805,ChIJk6lQ1ojdBzsR83AYuZE0cvU,https://www.google.com/maps/place/?q=place_id:ChIJk6lQ1ojdBzsR83AYuZE0cvU,part_302,2026-09-20 20:31:56
ST. Thomas Public School,School,CBSE School,"CBSE School, Public educational institution",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2339,http://www.stthomaspublicschool.net/,,,"Valakkuzhi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9928478,76.5679974,ChIJGfpcXFznBzsRJ-0OpXJVGi8,https://www.google.com/maps/place/?q=place_id:ChIJGfpcXFznBzsRJ-0OpXJVGi8,part_302,2026-09-20 20:31:56
"Government TTI ,Muvattupuzha",School,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2180,https://www.gttimuvattupuzha.com/,4.7,,"XHPH+9H6, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.985919299999999,76.5788829,ChIJ58uOC2LnBzsRoZRwHNlMX94,https://www.google.com/maps/place/?q=place_id:ChIJ58uOC2LnBzsRoZRwHNlMX94,part_302,2026-09-20 20:31:56
SNDP Upper Primary And High School Block,School,High school,High school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Sub, SNDP Rd, near SNDP HSS, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984791999999999,76.57585399999999,ChIJxQTMylbdBzsRJc7JHjl040I,https://www.google.com/maps/place/?q=place_id:ChIJxQTMylbdBzsRJc7JHjl040I,part_302,2026-09-20 20:31:56
Royal British Academy,School,Education center,Education center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80867 00805,http://royalbritishacademy.in/,4.8,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9779415,76.57929399999999,ChIJZWeYDNndBzsRsXfRbCKp1dE,https://www.google.com/maps/place/?q=place_id:ChIJZWeYDNndBzsRsXfRbCKp1dE,part_302,2026-09-20 20:31:56
Little Flower English Medium Nursery School,School,Nursery school,Nursery school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHJH+5VP, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980466999999999,76.5796917,ChIJczl_MYndBzsRfNHjcLwjD0k,https://www.google.com/maps/place/?q=place_id:ChIJczl_MYndBzsRfNHjcLwjD0k,part_302,2026-09-20 20:31:56
"Tyros Pre-Schools - Pre-Schools in Muvattupuzha, Day care, After School Care, Kinder Garten in Muvattupuzha",School,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75103 54340,N/A,5.0,,"21/91 YMCA, Murickal Road, Jn, near Atlantic hotel & Convention Vallakkalil, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9835772,76.5742202,ChIJhdd9RlnnBzsRqefWt7wvvWI,https://www.google.com/maps/place/?q=place_id:ChIJhdd9RlnnBzsRqefWt7wvvWI,part_302,2026-09-20 20:31:56
ILAHIA PUBLIC SCHOOL,School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 1606,http://ilahiapublicschool.edu.in/,,,"XHWM+MCV, Muvattupuzha Market PO, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.995868399999999,76.5825828,ChIJ7ZoyQ2XnBzsRJqXogC28KTI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoyQ2XnBzsRJqXogC28KTI,part_302,2026-09-20 20:31:56
St Marys Public School,School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 220 7413,http://www.stmarysschoolrackad.com/,,,"Ambalampadi Rakkad Rd, Rackad, Muvattupuzha, Keralam 682316",Rackad,9.9683698,76.55312339999999,ChIJD9_D3uPdBzsRAosTPnT721I,https://www.google.com/maps/place/?q=place_id:ChIJD9_D3uPdBzsRAosTPnT721I,part_302,2026-09-20 20:31:56
Presidency Central School 686669,School,ICSE School,ICSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 3404,http://presidencycentralschool.com/,,,"2H33+784, Mudavoor Rd, Muvattupuzha, Keralam 686669",686661,10.0031375,76.5533423,ChIJjxAgMErnBzsRs4K9uR59kqo,https://www.google.com/maps/place/?q=place_id:ChIJjxAgMErnBzsRs4K9uR59kqo,part_302,2026-09-20 20:31:56
"ARAFA Public School, Pezhakkappilly",School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94977 93666,http://www.arafapublicschoolpezhakkappilly.com/,,,"2HC8+764, Pezhakkappilly, Muvattupuzha, Kochi, Keralam 686673",Pezhakkappilly,10.0206462,76.56556979999999,ChIJCb4B_mfnBzsRlMAaUFb-W14,https://www.google.com/maps/place/?q=place_id:ChIJCb4B_mfnBzsRlMAaUFb-W14,part_302,2026-09-20 20:31:56
Vivekananda Vidyalayam 686673,School,Waldorf school,"Waldorf school, English language school",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1903,N/A,,,"XHR9+RV2, Kadathy, Vazhappily, Muvattupuzha, Keralam 686673",686661,9.992002,76.569627,ChIJF4M-T1znBzsRnna0w6kY3sQ,https://www.google.com/maps/place/?q=place_id:ChIJF4M-T1znBzsRnna0w6kY3sQ,part_302,2026-09-20 20:31:56
MAR IGNATHIOSE NOORONO PUBLIC SCHOOL,School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 220 7199,https://www.minpublicschool.com/,,,"Muvattupuzha ,Mekkadampu P.O, NH 49, Ernakulam, Keralam 682316",686661,9.978074,76.53316769999999,ChIJFeLShBveBzsRJTTpMlQD_sQ,https://www.google.com/maps/place/?q=place_id:ChIJFeLShBveBzsRJTTpMlQD_sQ,part_302,2026-09-20 20:31:56
VM Public School,School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96059 94060,http://vmpublicschool.org/,,,"XHVW+6G9, Perumattom, Muvattupuzha, Kerala 686673",Perumattom,9.993038199999999,76.5963651,ChIJ6QWNP4LnBzsREzwq3RCYePM,https://www.google.com/maps/place/?q=place_id:ChIJ6QWNP4LnBzsREzwq3RCYePM,part_302,2026-09-20 20:31:56
Mar Athanasius International School 686666,School,ICSE School,ICSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94961 87022,http://mainternationalschool.com/,,,"College Juction Rd, Kozhippilly, Kothamangalam, Keralam 686666",Kozhippilly,10.0553714,76.6213107,ChIJEWu7qxXmBzsRGLAATR_4kfE,https://www.google.com/maps/place/?q=place_id:ChIJEWu7qxXmBzsRGLAATR_4kfE,part_302,2026-09-20 20:31:56
Sanathana School Of Life,School,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 1071,http://www.sanathanaschool.com/,5.0,3.0,"Thiruvumplavil Devaswom, Thiruvumplavil Temple Rd, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9709614,76.6095929,ChIJIYSRh27dBzsRKOmpQVFQqH0,https://www.google.com/maps/place/?q=place_id:ChIJIYSRh27dBzsRKOmpQVFQqH0,part_302,2026-09-20 20:31:57
Julie Distributors Kaloor,School,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_302,2026-09-20 20:31:57
KMH Stores,School,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2559,N/A,5.0,,"XHQJ+VVG, Muvattupuzha, Kerala 686673",686661,9.9896838,76.58221449999999,ChIJscyfQGPnBzsRzILSSMsjm70,https://www.google.com/maps/place/?q=place_id:ChIJscyfQGPnBzsRzILSSMsjm70,part_302,2026-09-20 20:31:57
My Masters Wholesale Toy Shop,School,Toy store,"Toy store, Discount store, Doll store, Educational supply store, Importer, Playground equipment supplier, Toy manufacturer, Toy museum, Wholesale market, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97448 87664,N/A,4.1,,"Jew St, near Central juma masjid, Broadway,Menaka, Marine Drive, Ernakulam, Keralam 682031","Broadway,Menaka, Marine Drive",9.9806024,76.2779077,ChIJS9bLPFENCDsRluLCunUn_aE,https://www.google.com/maps/place/?q=place_id:ChIJS9bLPFENCDsRluLCunUn_aE,part_302,2026-09-20 20:31:57
