business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",686616,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_302,2026-09-20 20:23:48
Shankarankuzhi Agencies,Kirana Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"38QW+3HW, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0877476,76.34645619999999,ChIJuVc5K8cOCDsR3RsVGMOK0-g,https://www.google.com/maps/place/?q=place_id:ChIJuVc5K8cOCDsR3RsVGMOK0-g,part_302,2026-09-20 20:23:48
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79029 55524,http://www.moolans.com/,4.0,,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_302,2026-09-20 20:23:48
"7to9 Green Store, Panampilly Nagar",Kirana Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90728 00729,https://7to9greenstore.com/,4.8,,"Yuvajana Samajam Road Near Panambilly Nagar Walkway, PO, opp. Vidhya Nagar, Kadavanthra, Kochi, Keralam 682020","Souhruda Nagar, Kadavanthra",9.9520556,76.3013215,ChIJxVdgujVzCDsRRIdwI3jlSes,https://www.google.com/maps/place/?q=place_id:ChIJxVdgujVzCDsRRIdwI3jlSes,part_302,2026-09-20 20:23:48
Kalapurakkal Agencies,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"374Q+J36, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0565489,76.28764029999999,ChIJKTjq6OMNCDsRR_oVJSSwD7Y,https://www.google.com/maps/place/?q=place_id:ChIJKTjq6OMNCDsRR_oVJSSwD7Y,part_302,2026-09-20 20:23:48
M.K Store Ithilparamba,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96330 00252,N/A,4.7,,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_302,2026-09-20 20:23:48
Safa stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 43550,N/A,4.6,,"37HG+CRM, Mannamthuruthu, Varapuzha, Keralam 683517",Mannamthuruthu,10.0785906,76.2770556,ChIJowHxFQMPCDsR6fNAK8-SVso,https://www.google.com/maps/place/?q=place_id:ChIJowHxFQMPCDsR6fNAK8-SVso,part_302,2026-09-20 20:23:48
KOCHERI STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 75070,N/A,5.0,,"39F2+M82 kadavil stores, po, Kunnathery, thaikkattukara, Kunnathery Thikavu, Aluva, Keralam 683106","Kunnathery, thaikkattukara, Kunnathery Thikavu",10.073887899999999,76.3507479,ChIJDTcRpCMPCDsRTF3cerhFSN8,https://www.google.com/maps/place/?q=place_id:ChIJDTcRpCMPCDsRTF3cerhFSN8,part_302,2026-09-20 20:23:48
Vrindavan Kerala store,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_302,2026-09-20 20:23:48
Ashik Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 08591,N/A,4.9,,"37GH+8PV, Mannamthuruthu, Varapuzha, Keralam 683517",Mannamthuruthu,10.075858199999999,76.2793006,ChIJvaosbJEPCDsR0Vf06_vlarw,https://www.google.com/maps/place/?q=place_id:ChIJvaosbJEPCDsR0Vf06_vlarw,part_302,2026-09-20 20:23:48
Raj Supermarket,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 42304,N/A,4.3,21.0,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186335,76.92870669999999,ChIJn4b-0PF3BjsR5_Otgy0LvEU,https://www.google.com/maps/place/?q=place_id:ChIJn4b-0PF3BjsR5_Otgy0LvEU,part_302,2026-09-20 20:23:48
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_302,2026-09-20 20:23:48
PROVISION STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_302,2026-09-20 20:23:48
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",686616,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_302,2026-09-20 20:23:48
"Ameen Trades | Wholesale Grocer – Biryani Rice, Sugar, Spices, Pulses, Jaggery",Kirana Store,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Food products supplier, Rice shop, Rice wholesaler, Spices Wholesaler, Sugar factory, Tea Wholesaler, Wholesale Food Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96334 43357,N/A,4.6,49.0,"River view lane, Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1103278,76.3715445,ChIJ5wD2OC4JCDsRymouOy2NjiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wD2OC4JCDsRymouOy2NjiM,part_302,2026-09-20 20:23:48
"PUSHPA STORES since1900,",Kirana Store,Wholesale grocer,"Wholesale grocer, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 5995,N/A,3.9,17.0,"Jew St, Broadway,Menaka, Kovilvattam, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Kovilvattam, Shenoys",9.9806291,76.2781732,ChIJJ5DNBVENCDsR0fl4rdbvZss,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsR0fl4rdbvZss,part_302,2026-09-20 20:23:48
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80863 51100,N/A,4.1,204.0,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",686616,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_302,2026-09-20 20:23:48
S.K Agencies,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 262 5862,N/A,4.3,73.0,"Aluva Old Market, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065851,76.3514072,ChIJl8f1GtgOCDsRpqZbCrEjTCs,https://www.google.com/maps/place/?q=place_id:ChIJl8f1GtgOCDsRpqZbCrEjTCs,part_302,2026-09-20 20:23:48
Okay mart,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_302,2026-09-20 20:23:48
SAI BALAJI MARKETING,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_302,2026-09-20 20:23:48
