business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24FITNESS STUDIO,Fitness Chains,Fitness center,"Fitness center, Martial arts school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95627 38555,https://www.team24fitnessstudio.com/,4.6,51.0,"Second floor, Children's library, Thirunakkara S Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5896736,76.516487,ChIJe2Ks5gArBjsRL_2Xz2_pqy8,https://www.google.com/maps/place/?q=place_id:ChIJe2Ks5gArBjsRL_2Xz2_pqy8,part_302,2026-09-20 20:16:50
WECARE FITNESS,Fitness Chains,Fitness center,Fitness center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96450 23402,N/A,4.9,389.0,"SH 1, opp. EXCALIBUR HOTEL FEDERAL BANK BUILDING, Thellakom, Keralam 686630",Thellakom,9.6476867,76.5481398,ChIJSxW0ht7VBzsRe6k62ITEmzA,https://www.google.com/maps/place/?q=place_id:ChIJSxW0ht7VBzsRe6k62ITEmzA,part_302,2026-09-20 20:16:50
Muscle Mansion Fitness Arena,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81299 27157,N/A,4.8,80.0,"Geethanjali arcade, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.629567699999999,76.5337421,ChIJHU7hCT0rBjsRvbgPcYdoM4U,https://www.google.com/maps/place/?q=place_id:ChIJHU7hCT0rBjsRvbgPcYdoM4U,part_302,2026-09-20 20:16:50
Samara fitness,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96053 72011,N/A,5.0,115.0,"GGJ7+G2W, Pallom, Kottayam, Keralam 686007",686603,9.531361,76.5125643,ChIJ0Sv-FgApBjsRQH_5W15R39E,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv-FgApBjsRQH_5W15R39E,part_302,2026-09-20 20:16:50
MAZAYA FITNESS,Fitness Chains,Fitness center,Fitness center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62829 58163,N/A,4.9,460.0,"Ettumanoor Byp Rd, JUNCTION, Athirampuzha, Ettumanoor, Keralam 686631",JUNCTION,9.6694754,76.5546815,ChIJtZ7gHYPTBzsRgmPzirrNRi0,https://www.google.com/maps/place/?q=place_id:ChIJtZ7gHYPTBzsRgmPzirrNRi0,part_302,2026-09-20 20:16:50
Hardcore Fitness studio,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,33.0,"XII/47-D, Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6233601,76.5372958,ChIJqwCAU1QrBjsRrpkuIS8mzKo,https://www.google.com/maps/place/?q=place_id:ChIJqwCAU1QrBjsRrpkuIS8mzKo,part_302,2026-09-20 20:16:50
CrossFit Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 44300,http://www.crossfitfitness.in/,4.5,195.0,"Kosamattam Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872868,76.5431187,ChIJN8RQ4oMrBjsRdX7LKbTbqcs,https://www.google.com/maps/place/?q=place_id:ChIJN8RQ4oMrBjsRdX7LKbTbqcs,part_302,2026-09-20 20:16:50
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_302,2026-09-20 20:16:50
CLUB FITOPIA,Fitness Chains,Fitness center,Fitness center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90359 48225,N/A,5.0,110.0,"above CENTREAL BAZAAR, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5899915,76.5601372,ChIJU7fsnMstBjsRkfngNf9p_6w,https://www.google.com/maps/place/?q=place_id:ChIJU7fsnMstBjsRkfngNf9p_6w,part_302,2026-09-20 20:16:51
Phoenix Health Club,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 81381,N/A,5.0,54.0,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5834887,76.5053516,ChIJr86AYXMrBjsRBHAMGEtjMDc,https://www.google.com/maps/place/?q=place_id:ChIJr86AYXMrBjsRBHAMGEtjMDc,part_302,2026-09-20 20:16:51
Beans Ladies Health Club,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96054 90303,N/A,4.8,131.0,"2nd Floor, kandam Palli l building, Chalukunnu, Post Office Rd, above KFC, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5951873,76.5163582,ChIJCYOG3aYrBjsRLt9FNwzJacw,https://www.google.com/maps/place/?q=place_id:ChIJCYOG3aYrBjsRLt9FNwzJacw,part_302,2026-09-20 20:16:51
Phoenix Fitness Arena,Fitness Chains,Gym,Gym,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98953 99578,https://arena.phoenixhealthclub.in/,5.0,,"Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6354923,76.52684289999999,ChIJs4gLIajVBzsRHhovKHnQ3oM,https://www.google.com/maps/place/?q=place_id:ChIJs4gLIajVBzsRHhovKHnQ3oM,part_302,2026-09-20 20:16:51
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_302,2026-09-20 20:16:51
International Fitness Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,49.0,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",686603,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_302,2026-09-20 20:16:51
Decathlon Sports - Kottayam,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90728 06000,https://www.decathlon.in/store/kottayam,4.4,5481.0,"Old M C Rd, opp. Incheon Kia, Thellakom, Keralam 686630",Thellakom,9.6384312,76.5447645,ChIJDWMNoqvUBzsRyVqnI6WUBe4,https://www.google.com/maps/place/?q=place_id:ChIJDWMNoqvUBzsRyVqnI6WUBe4,part_302,2026-09-20 20:16:51
Take Off Sports- Kottayam,Fitness Chains,Sporting goods store,Sporting goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 4666,http://www.takeoffsports.com/,3.9,86.0,"Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5798199,76.51955509999999,ChIJfbBXV7srBjsRpXmmd_n-Lmk,https://www.google.com/maps/place/?q=place_id:ChIJfbBXV7srBjsRpXmmd_n-Lmk,part_302,2026-09-20 20:16:51
