business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chantal Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 1990,N/A,3.2,,"F8WJ+X8H, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4974358,76.3308493,ChIJY55oaViECDsR5rDnsCiGXpM,https://www.google.com/maps/place/?q=place_id:ChIJY55oaViECDsR5rDnsCiGXpM,part_302,2026-09-20 20:42:29
S S Villa Girls Hostel Alapuzha,Hostels,Girls' hostel,Girls' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98469 37010,N/A,5.0,,"F8RR+RPC, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4922121,76.34195299999999,ChIJE-UuSwCFCDsRHfBGIl4BCvs,https://www.google.com/maps/place/?q=place_id:ChIJE-UuSwCFCDsRHfBGIl4BCvs,part_302,2026-09-20 20:42:29
Jayamandiram CA students Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 54370,N/A,4.2,,"near CA institute, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4853936,76.3458931,ChIJCYwoDXiFCDsRgP5h_zGVs30,https://www.google.com/maps/place/?q=place_id:ChIJCYwoDXiFCDsRgP5h_zGVs30,part_302,2026-09-20 20:42:29
NSS Working Womens Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2354,N/A,3.1,,"F8JR+V5G, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.482176899999999,76.3404602,ChIJkc-SzOyECDsR2tKHWZ4Mpk8,https://www.google.com/maps/place/?q=place_id:ChIJkc-SzOyECDsR2tKHWZ4Mpk8,part_302,2026-09-20 20:42:29
Ladies hostel/PG Alappuzha,Hostels,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 31019,N/A,5.0,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.502701199999999,76.341291,ChIJgZnFGgCFCDsR6UHgwCJe1Kg,https://www.google.com/maps/place/?q=place_id:ChIJgZnFGgCFCDsR6UHgwCJe1Kg,part_302,2026-09-20 20:42:29
Working Women's Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97783 79787,N/A,3.8,,"G83R+7VF, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503183,76.342174,ChIJ1TzROGeECDsREUEyEbOw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TzROGeECDsREUEyEbOw_1Q,part_302,2026-09-20 20:42:29
Noor hostel PG for boys,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8HX+HH8, Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4789219,76.34895519999999,ChIJC_sDVACFCDsRJ7vRWjYiyPM,https://www.google.com/maps/place/?q=place_id:ChIJC_sDVACFCDsRJ7vRWjYiyPM,part_302,2026-09-20 20:42:29
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,24.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_302,2026-09-20 20:42:30
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_302,2026-09-20 20:42:30
Vellakinar Residency Alleppey,Hostels,Backpacker Hostel,"Backpacker Hostel, Boat Rental Agency, Boat tour agency, Ferry Service Provider, Home Stay, Hotel, Houseboat rental service, Lodge, Student dormitory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 59796,http://wa.me/918606247345,4.3,,"South of Vellakinar Junction, Vellakkinar, Keralam 688001",Vellakkinar,9.491323099999999,76.3335188,ChIJ59HL5fmFCDsRILkuhpmYH_U,https://www.google.com/maps/place/?q=place_id:ChIJ59HL5fmFCDsRILkuhpmYH_U,part_302,2026-09-20 20:42:30
"YMCA, Alappuzha.",Hostels,Boys' hostel,"Boys' hostel, Auditorium, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2313,http://ymcaalappuzha.com/,4.2,,"Near, YMCA Bridge, Alappuzha, Keralam 688001",688001,9.5008172,76.33867699999999,ChIJAxXrbl6ECDsRKnSP5RaNcfo,https://www.google.com/maps/place/?q=place_id:ChIJAxXrbl6ECDsRKnSP5RaNcfo,part_302,2026-09-20 20:42:30
