business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
supplyco peoples bazar koothattukulam,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,,"Koothattukulam, Keralam 686662",686662,9.8662198,76.5970487,ChIJrVC6dwjbBzsRogruawiOgxo,https://www.google.com/maps/place/?q=place_id:ChIJrVC6dwjbBzsRogruawiOgxo,part_302,2026-09-20 20:32:09
BABYS STORES,Supermarket,Grocery store,"Grocery store, General store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97479 75775,N/A,4.5,,"na123,babys stores palakuzha, Mungamkunnu, Koothattukulam, Keralam 686662",Mungamkunnu,9.896270099999999,76.6047686,ChIJff1omgbbBzsRNz1jSuLtvfI,https://www.google.com/maps/place/?q=place_id:ChIJff1omgbbBzsRNz1jSuLtvfI,part_302,2026-09-20 20:32:09
Thuruthel Paper Mart,Supermarket,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.5,,"RGJW+C33, Elanji, Keralam 686665",686662,9.831012699999999,76.5451738,ChIJJ43vzfTZBzsRpZyJMOpUSWk,https://www.google.com/maps/place/?q=place_id:ChIJJ43vzfTZBzsRpZyJMOpUSWk,part_302,2026-09-20 20:32:09
Mangalath Stores,Supermarket,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97470 66125,N/A,5.0,,"VH6G+J2P, Chambamala - Kizhakombu Rd, Kizhakombu, Keralam 686662",686662,9.8615814,76.5750825,ChIJaaHr9rbbBzsRSq2Kd6QRpNE,https://www.google.com/maps/place/?q=place_id:ChIJaaHr9rbbBzsRSq2Kd6QRpNE,part_302,2026-09-20 20:32:09
KADUVAKUZHIYIL STORES,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97450 99991,N/A,4.0,,"NA, KADUVAKUZHIYIL BUILDING MANNATHOOR, ROAD, KOCHUPAMPAKUDA, Pampakuda, Keralam 686667",KOCHUPAMPAKUDA,9.9140348,76.53765299999999,ChIJW2nA7jbfBzsROcWp-hKcEeA,https://www.google.com/maps/place/?q=place_id:ChIJW2nA7jbfBzsROcWp-hKcEeA,part_302,2026-09-20 20:32:09
Parayamkudiyil Stores,Supermarket,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94466 10834,N/A,4.4,,"Pampakuda, Keralam 686667",686662,9.920771499999999,76.5210146,ChIJUX9LyeveBzsRmm5MboKg-Xc,https://www.google.com/maps/place/?q=place_id:ChIJUX9LyeveBzsRmm5MboKg-Xc,part_302,2026-09-20 20:32:10
"Brothers Mini Mart Poovakulam(Stationary, chicken)",Supermarket,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"RJPG+56, Thamarakadu, Veliyannoor, Kerala 686662",Thamarakadu,9.835436,76.625529,ChIJG-M9WADbBzsRWuDEUpR2Jl0,https://www.google.com/maps/place/?q=place_id:ChIJG-M9WADbBzsRWuDEUpR2Jl0,part_302,2026-09-20 20:32:10
Lemon & Grain Supermarket,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90485 90000,N/A,3.9,,"Stadium Link Road Near IMA House Kathrikadavu Tammanam, Po, Kaloor, Ernakulam, Keralam 682032","Kathrikadavu, Kaloor",9.985902699999999,76.3028885,ChIJ7eEVUToNCDsRh5D9UFLtTqw,https://www.google.com/maps/place/?q=place_id:ChIJ7eEVUToNCDsRh5D9UFLtTqw,part_302,2026-09-20 20:32:11
Ashis Super Mercato,Supermarket,Supermarket,Supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 1403,N/A,4.3,,"X7MF+4W9, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9827946,76.27484679999999,ChIJf3qDbVcNCDsR7DOR5rAE0qo,https://www.google.com/maps/place/?q=place_id:ChIJf3qDbVcNCDsR7DOR5rAE0qo,part_302,2026-09-20 20:32:11
Naxose Daily Supermarket,Supermarket,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97471 77111,https://naxose.com/,3.9,,"KCRWA-111, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.958789,76.3020236,ChIJOYNyAQ9zCDsRK6Flk_9Dr40,https://www.google.com/maps/place/?q=place_id:ChIJOYNyAQ9zCDsRK6Flk_9Dr40,part_302,2026-09-20 20:32:11
