business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poombatta Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80867 97900,https://poombatta.in/,5.0,2.0,"MCH Beach Rd, Balavihar, Pallimukku, Vandanam, Keralam 688005","Balavihar, Pallimukku",9.410582699999999,76.35178619999999,ChIJz3cpZyubCDsR0Dse5T5i8mQ,https://www.google.com/maps/place/?q=place_id:ChIJz3cpZyubCDsR0Dse5T5i8mQ,part_302,2026-09-20 20:42:31
Anganavadi,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8WQ+V6V, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972101,76.33807999999999,ChIJn4qLKxaFCDsRxYesMjjKGrw,https://www.google.com/maps/place/?q=place_id:ChIJn4qLKxaFCDsRxYesMjjKGrw,part_302,2026-09-20 20:42:31
Little Flowers Play School,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 286 0276,N/A,5.0,1.0,"F8XF+3X7, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4976559,76.32491,ChIJFXEXQVaECDsRLiJpAsJ4_lk,https://www.google.com/maps/place/?q=place_id:ChIJFXEXQVaECDsRLiJpAsJ4_lk,part_302,2026-09-20 20:42:31
Brightl and Discovery Preschool,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 9133,http://brightlanddiscoverypreschool.com/,,,"F8QV+F38, Chandanakavu, A.N.Puram, Kerala 688011",Anantha Narayanapuram,9.4886704,76.34271849999999,ChIJXzif4oyECDsRw04yWtRxY_o,https://www.google.com/maps/place/?q=place_id:ChIJXzif4oyECDsRw04yWtRxY_o,part_302,2026-09-20 20:42:31
Kunjatta Preschool& Day care,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70349 15832,N/A,3.4,7.0,"first floor, Medical College Hospital Midas Lab, near Vandanam - Punnapra Road, pallimuk, Vandanam, Alappuzha, Keralam 688005",pallimuk,9.4098302,76.350175,ChIJ-3ZsSLCbCDsRrluJCMPuGts,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZsSLCbCDsRrluJCMPuGts,part_302,2026-09-20 20:42:31
Home Nursery and Preschool,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Anthukkan Kavala N.K.R. Kavala Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6185724,76.356566,ChIJ6a7RGmeHCDsRzefg54iXzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7RGmeHCDsRzefg54iXzV4,part_302,2026-09-20 20:42:32
Wonder kids day care and playschool,Play School and Daycare,Day care center,Day care center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85928 29774,N/A,5.0,,"NCC junction, south, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7748261,76.3176804,ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,https://www.google.com/maps/place/?q=place_id:ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,part_302,2026-09-20 20:42:32
Kids Zone Day care,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79949 32118,http://kidszonedaycare.netlify.app/,5.0,,"Kottapuram Rd, Aroor gram panchayat, p.o, Keralam 688534",688001,9.876661,76.3061804,ChIJ84hHPZtxCDsRZ51XVBsaLa8,https://www.google.com/maps/place/?q=place_id:ChIJ84hHPZtxCDsRZ51XVBsaLa8,part_302,2026-09-20 20:42:32
MONTESSORI TEACHERS TRAINING (TTC) IN ALAPPUZHA,Play School and Daycare,Teachers college,"Teachers college, Montessori school, Training center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90745 30396,https://www.montessori-alappuzha.com/,4.7,,"Iswara Building, Church Road, near Mathrubhumi books, Alappuzha, Keralam 688011",Thirumala,9.4943139,76.3493235,ChIJ49j91wqFCDsRMls6jdu--qQ,https://www.google.com/maps/place/?q=place_id:ChIJ49j91wqFCDsRMls6jdu--qQ,part_302,2026-09-20 20:42:32
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",688001,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_302,2026-09-20 20:42:32
Bambino Kids World,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90488 30608,https://www.bambinokidz.com/,4.9,,"Aura Sky, po, Kurathikadu, Cherukunnam, Thekkekara, Mavelikara, Keralam 690107","Kurathikadu, Cherukunnam",9.2246842,76.5618564,ChIJdbHXCIcfBjsR4kTcuF_b82A,https://www.google.com/maps/place/?q=place_id:ChIJdbHXCIcfBjsR4kTcuF_b82A,part_302,2026-09-20 20:42:32
Kalamandiram Play School,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 245 8430,N/A,5.0,,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",688001,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_302,2026-09-20 20:42:32
Al Hidayah Public School,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92077 33366,N/A,4.5,,"P.O, Ponnad, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5860524,76.3613562,ChIJeaFXCvqHCDsRx78XrEkgaFs,https://www.google.com/maps/place/?q=place_id:ChIJeaFXCvqHCDsRx78XrEkgaFs,part_302,2026-09-20 20:42:32
Wonder Kids Play School,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 87642,N/A,3.5,,"Panvel - Kochi - Kanyakumari Highway Near Kommady Jn. Near Choice Super Market North of Malayala Manorama Office West side of National Highway, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.513107699999999,76.3277282,ChIJm6uBThiFCDsRrOJuQJSXFZk,https://www.google.com/maps/place/?q=place_id:ChIJm6uBThiFCDsRrOJuQJSXFZk,part_302,2026-09-20 20:42:32
BRIGHT STARS PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Bilingual preschool, Day care center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81369 63844,N/A,5.0,,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_302,2026-09-20 20:42:32
KIDS JOY Preschool & Day care,Play School and Daycare,Kindergarten School,Kindergarten School,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94478 23065,N/A,4.9,,"opp. Police Station, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4305602,76.34608209999999,ChIJOx2_sUObCDsRATy3hjk64oQ,https://www.google.com/maps/place/?q=place_id:ChIJOx2_sUObCDsRATy3hjk64oQ,part_302,2026-09-20 20:42:32
LITTLE ANGELS PRE-SCHOOL VADACKAL,Play School and Daycare,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F88H+QHW, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.466980999999999,76.32894,ChIJpTxNPiGFCDsRfzXjtnGmqiQ,https://www.google.com/maps/place/?q=place_id:ChIJpTxNPiGFCDsRfzXjtnGmqiQ,part_302,2026-09-20 20:42:32
Bright Stars Pre-school and Childcare,Play School and Daycare,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F84R+57V, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4554832,76.3406629,ChIJ5c5NKQCFCDsReGzJ4IB7i-U,https://www.google.com/maps/place/?q=place_id:ChIJ5c5NKQCFCDsReGzJ4IB7i-U,part_302,2026-09-20 20:42:32
