business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Agencies,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94460 35020,N/A,4.4,,"3J69+3PC, Tutheegkal Building, near Kala Auditorium, Kothamangalam, Keralam 686691",686666,10.0601981,76.6192525,ChIJEwmePBPmBzsRZT0GdmYvf9o,https://www.google.com/maps/place/?q=place_id:ChIJEwmePBPmBzsRZT0GdmYvf9o,part_302,2026-09-20 20:34:48
Homeopathic Medical Centre,Medical Store / Pharmacy,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 3541,N/A,,,"3J58+76Q, Kothamangalam, Keralam 686691",686666,10.0582029,76.6156242,ChIJ_0CLgWzmBzsRx7E6dmbW1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_0CLgWzmBzsRx7E6dmbW1Ao,part_302,2026-09-20 20:34:48
Varghese and Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"2JW8+X7R, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047488,76.6156761,ChIJ3YzzLwDnBzsR4vpg-ukk7Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3YzzLwDnBzsR4vpg-ukk7Rc,part_302,2026-09-20 20:34:50
Helios Homoeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92928 72770,N/A,5.0,1.0,"Cheriyapallaythazham, Kothamangalam, Keralam 686691",Cheriyapallaythazham,10.062820199999999,76.6296862,ChIJw2lcJS3nBzsRqwF-ZwPAat0,https://www.google.com/maps/place/?q=place_id:ChIJw2lcJS3nBzsRqwF-ZwPAat0,part_302,2026-09-20 20:34:50
Krishna Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 2209,N/A,1.7,3.0,"NH 49,AM Road, Kothamangalam, Keralam 686691",Angady,10.064479799999999,76.6251674,ChIJaYWlGQ7mBzsRfP0kadIjU-s,https://www.google.com/maps/place/?q=place_id:ChIJaYWlGQ7mBzsRfP0kadIjU-s,part_302,2026-09-20 20:34:50
ENGLISH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99611 32518,N/A,,,"3J48+X96, Ma.College Jn, Kothamangalam, Keralam 686691",686666,10.0574198,76.6158851,ChIJqRh1cGvmBzsRICaTT166Wq0,https://www.google.com/maps/place/?q=place_id:ChIJqRh1cGvmBzsRICaTT166Wq0,part_302,2026-09-20 20:34:50
Smitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99611 32518,N/A,,,"College Junction, Near, MA College Rd, Kothamangalam, Kerala 686691",686666,10.057423499999999,76.6158849,ChIJvVg18ofnBzsRoFDxDWwUYVM,https://www.google.com/maps/place/?q=place_id:ChIJvVg18ofnBzsRoFDxDWwUYVM,part_302,2026-09-20 20:34:50
NEETHI MEDICAL STORE KOTHAMANGALAM.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85477 47915,N/A,4.0,8.0,"Market Rd, near Pvt Stand, Kothamangalam, Keralam 686691",686666,10.0644227,76.6214699,ChIJHY79pQ3mBzsRzOBt9H7V_ks,https://www.google.com/maps/place/?q=place_id:ChIJHY79pQ3mBzsRzOBt9H7V_ks,part_302,2026-09-20 20:34:50
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.2,10.0,"3J89+3P8, Aluva Munnar Road - SH 16, Kothamangalam, Kerala 686691",686666,10.0651558,76.61932019999999,ChIJTbdWPw3mBzsRZH9YZdG-y48,https://www.google.com/maps/place/?q=place_id:ChIJTbdWPw3mBzsRZH9YZdG-y48,part_302,2026-09-20 20:34:50
ALACKAL MEDICALS.,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86060 38453,N/A,4.0,1.0,"228 N H 49 OONNUKAL, Keralam 686693",686666,10.050886,76.71679,ChIJrym3vnLpBzsRAAAAMP5BXws,https://www.google.com/maps/place/?q=place_id:ChIJrym3vnLpBzsRAAAAMP5BXws,part_302,2026-09-20 20:34:50
