business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62381 34640,https://varierassociates.com/,4.9,,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_302,2026-09-20 20:24:17
JDNT & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.jdntca.com/,4.3,,"38/691, JDNT Tower, Surabhi Enclave, Sahodaran Ayyappan Rd, Kochi, Keralam 682016",686616,9.9674239,76.29716379999999,ChIJi0oInslyCDsRQG4Bx0yq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJi0oInslyCDsRQG4Bx0yq-qQ,part_302,2026-09-20 20:24:17
Shynu John & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"X78Q+48P, Chittoor Rd, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.965345899999999,76.28831579999999,ChIJ_43kNLFyCDsRY5IkBpEr14Y,https://www.google.com/maps/place/?q=place_id:ChIJ_43kNLFyCDsRY5IkBpEr14Y,part_302,2026-09-20 20:24:17
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_302,2026-09-20 20:24:17
AJITH.M.NAIR AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 38613,http://www.ajithmnair.com/,3.8,,"CC 35/3067 B, Samskara Junction, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9964569,76.3078668,ChIJPz0sw2hzCDsRvhsds0JhMRM,https://www.google.com/maps/place/?q=place_id:ChIJPz0sw2hzCDsRvhsds0JhMRM,part_302,2026-09-20 20:24:17
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93878 24865,http://bpnassociates.com/index.php,4.9,,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_302,2026-09-20 20:24:17
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_302,2026-09-20 20:24:17
Noble George Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 35459,N/A,4.9,,"noblegeorge2000@yahoo.com, 2nd Floor Mar Thoma, building, Cheriyapally Rd, opposite Revenue Tower, Main, Gate, Kothamangalam, Keralam 686691","Main, Gate",10.0644689,76.6198087,ChIJz2dsW_TnBzsRJdkX7p_LQag,https://www.google.com/maps/place/?q=place_id:ChIJz2dsW_TnBzsRJdkX7p_LQag,part_302,2026-09-20 20:24:18
"Pallan & Associates, Chartered Accountants, Kochi, Ernakulam",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 54333,http://www.pallanassociates.com/,5.0,,"1st Floor, No. C2- 38/4094, TS & S Building, High School Road Edappally, Near Changampuzha park Metro station, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.0143199,76.301037,ChIJSTNXG6INCDsR6A7AVrAMltI,https://www.google.com/maps/place/?q=place_id:ChIJSTNXG6INCDsR6A7AVrAMltI,part_302,2026-09-20 20:24:18
"VBV & Associates | Chartered Accountants in Kochi, Kerala | Audit Firm in Kochi, Kerala",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial audit, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95449 12123,https://www.vbvassoc.com/,4.9,,"IRA-101, Ponekkara Rd, Ponekkara, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0221789,76.3003713,ChIJRUG3f0cNCDsROT5Zk4DU0aY,https://www.google.com/maps/place/?q=place_id:ChIJRUG3f0cNCDsROT5Zk4DU0aY,part_302,2026-09-20 20:24:18
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_302,2026-09-20 20:24:18
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_302,2026-09-20 20:24:18
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_302,2026-09-20 20:24:18
Kuriachan & Nova,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"4F7J+XV3, Perumbavoor, Keralam 683542",686616,10.114883299999999,76.4821594,ChIJYZ4ICPXiBzsRijwH-D8UHC0,https://www.google.com/maps/place/?q=place_id:ChIJYZ4ICPXiBzsRijwH-D8UHC0,part_302,2026-09-20 20:24:18
K Vijayakumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 480 282 3535,http://vijayakumarca.com/,4.7,18.0,"1st Floor, EDR Complex, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.344807,76.20752999999999,ChIJObBIK0f2pzsRyUzyqjJYygc,https://www.google.com/maps/place/?q=place_id:ChIJObBIK0f2pzsRyUzyqjJYygc,part_302,2026-09-20 20:24:19
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70259 70044,http://sbcnco.in/,5.0,23.0,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",686616,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_302,2026-09-20 20:24:19
Rani Pradeep Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 10057,https://ranipradeepkumar.com/,4.9,83.0,"Opposite Municipal Town Hall XIX/546, P3, 2nd Floor, Nakkara Complex, Irinjalakuda, Keralam 680121",686616,10.345649199999999,76.2072386,ChIJScf0MkH2pzsRUUozssL7V40,https://www.google.com/maps/place/?q=place_id:ChIJScf0MkH2pzsRUUozssL7V40,part_302,2026-09-20 20:24:19
TIJ and Associates Chartered Acountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 14948,N/A,4.6,14.0,"Shiby Bhawan, V.T Rd, near Muncilapal Park, Irinjalakuda, Keralam 680121",686616,10.344173699999999,76.21374279999999,ChIJqdNmdon3pzsROkgN4sT1mas,https://www.google.com/maps/place/?q=place_id:ChIJqdNmdon3pzsROkgN4sT1mas,part_302,2026-09-20 20:24:19
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_302,2026-09-20 20:24:19
S V A R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95628 01802,http://www.svarandassociates.com/,4.9,115.0,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_302,2026-09-20 20:24:19
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 686616, India",686616,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_302,2026-09-20 20:24:19
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95394 01444,http://www.nrsassociates.in/,5.0,97.0,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_302,2026-09-20 20:24:19
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73384 57741,http://www.ms-ca.in/,4.6,36.0,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",686616,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_302,2026-09-20 20:24:19
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98101 16321,https://www.dsrvindia.com/,4.7,31.0,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_302,2026-09-20 20:24:19
"PRADEEPKUMAR K.C,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93888 32210,http://pradeepfca.com/,4.8,23.0,"32/2123-B1, Nandanam Arcade, Thozhuthingal Lane Beena Anjumana Rd, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095628,76.30605489999999,ChIJfQiZhw8NCDsRbn1wlu-5ckA,https://www.google.com/maps/place/?q=place_id:ChIJfQiZhw8NCDsRbn1wlu-5ckA,part_302,2026-09-20 20:24:19
"V J A & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 234 9136,https://www.vja.net.in/,4.9,27.0,"2nd Floor, C.M Complex, Kalavathu Road, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0003412,76.3117252,ChIJie26iRwNCDsRqAOTV2zbIwQ,https://www.google.com/maps/place/?q=place_id:ChIJie26iRwNCDsRqAOTV2zbIwQ,part_302,2026-09-20 20:24:19
