business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darla Designs,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83010 43651,https://darladesigns.in/,,,"Peruva, Keralam 686610",686616,9.8281726,76.5011286,ChIJg1yl5S3ZBzsRM0ip5Xhsyhk,https://www.google.com/maps/place/?q=place_id:ChIJg1yl5S3ZBzsRM0ip5Xhsyhk,part_302,2026-09-20 20:23:53
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_302,2026-09-20 20:23:53
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97789 68486,https://rnbfashion.in/brands/,4.8,,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",686616,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_302,2026-09-20 20:23:53
MyMa Kids Store,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Children's Book Store, Childrens Store, Maternity store, Party store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85939 96644,https://mymakids.com/,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kumaranasan Nagar, Kaloor, Ernakulam, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Kaloor",9.9776291,76.29729569999999,ChIJgyvb0gANCDsRWVYIaaB07yU,https://www.google.com/maps/place/?q=place_id:ChIJgyvb0gANCDsRWVYIaaB07yU,part_302,2026-09-20 20:23:53
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cochin-bcg-vantage-clothing-stores-edapally-south-ernakulam-303998/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF, BCG Vantage, Chakkaraparambu Kanayanoor, Byepass Road, South, near Holiday Inn Hotel, Edapally, Ernakulam, Keralam 682032","Chakkaraparambu, Edapally",9.9895753,76.3160163,ChIJfcYn6xsNCDsREfd6pLnkGaU,https://www.google.com/maps/place/?q=place_id:ChIJfcYn6xsNCDsREfd6pLnkGaU,part_302,2026-09-20 20:23:53
Archies & Babeez,Kids Wear Store,Baby store,"Baby store, Gift shop, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 461 0914,https://www.facebook.com/Archeis&babeez,4.7,,"20/591-C, Paris Arcade Vaikom Road, East Fort Junction, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9443957,76.34893989999999,ChIJoaDtwkpzCDsRG8TScTBRKrU,https://www.google.com/maps/place/?q=place_id:ChIJoaDtwkpzCDsRG8TScTBRKrU,part_302,2026-09-20 20:23:53
Yousta,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99472 99097,https://relianceretail.com/yousta.html,3.8,,"Blk 30, Perror vil, Reliance Retail Limited, Parayil Building, Un/Sh 21/107 1, GF,FF, Re-Sy 363/2, Adichira Ammancheri Rd, Sankranthi, Ettumanoor, Keralam 686016",Sankranthi,9.6347691,76.54448719999999,ChIJ57gIuC4rBjsR7P5mR20K3j4,https://www.google.com/maps/place/?q=place_id:ChIJ57gIuC4rBjsR7P5mR20K3j4,part_302,2026-09-20 20:23:53
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_302,2026-09-20 20:23:54
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_302,2026-09-20 20:23:54
Kids Aura,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_302,2026-09-20 20:23:54
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_302,2026-09-20 20:23:54
New bee baby care,Kids Wear Store,Baby store,Baby store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97445 97662,N/A,5.0,16.0,"near Iqraa Hospital, Sultan Bathery, Keralam 673592",686616,11.665747999999999,76.2625834,ChIJnW-oG2gJpjsRcAOzTVCCSMQ,https://www.google.com/maps/place/?q=place_id:ChIJnW-oG2gJpjsRcAOzTVCCSMQ,part_302,2026-09-20 20:23:54
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_302,2026-09-20 20:23:54
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95398 36275,N/A,4.1,67.0,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_302,2026-09-20 20:23:54
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_302,2026-09-20 20:23:54
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,1910.0,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_302,2026-09-20 20:23:54
Boon Kids,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89214 18159,http://www.boonkids.com/,4.6,,"opposite IDBI Bank, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671654,76.6155261,ChIJ4zaCi2zmBzsRf2N59CvkP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4zaCi2zmBzsRf2N59CvkP1w,part_302,2026-09-20 20:23:54
Kidswear_Wholesale_Kerala,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81370 71818,https://www.facebook.com/kidswearwholesalekerala/,5.0,,"Alumavinchuvadu, Thankalam, Kothamangalam, Kerala 686691","Alumavinchuvadu, Thankalam",10.0712878,76.6102891,ChIJD736RqLnBzsRpiok-JyB7a4,https://www.google.com/maps/place/?q=place_id:ChIJD736RqLnBzsRpiok-JyB7a4,part_302,2026-09-20 20:23:54
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_302,2026-09-20 20:23:54
Rajadhani fashions,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing store, Designer Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_302,2026-09-20 20:23:54
4U Fashions,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94965 28296,N/A,4.7,,"Shivam building, Irumpanam Over Bridge, opp. Union Bank Of India, behind Sanskrit College Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9525987,76.34547669999999,ChIJAbut1XRzCDsRY7Iw2SNkriA,https://www.google.com/maps/place/?q=place_id:ChIJAbut1XRzCDsRY7Iw2SNkriA,part_302,2026-09-20 20:23:54
