business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balakrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,2.0,"Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882879,76.52160359999999,ChIJgyCf46ArBjsRXLEWamLQyC4,https://www.google.com/maps/place/?q=place_id:ChIJgyCf46ArBjsRXLEWamLQyC4,part_302,2026-09-20 20:16:47
S. J ayurveda pharmacy and panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"service co operative bank (h. O, opposite kidangoor, Kidangoor, Keralam 686572",686603,9.6827956,76.60648359999999,ChIJTbsqISzTBzsRn-U1OEsOcDM,https://www.google.com/maps/place/?q=place_id:ChIJTbsqISzTBzsRn-U1OEsOcDM,part_302,2026-09-20 20:16:47
Gayatri's Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75598 55047,http://www.gayatriayurveda.com/,4.9,121.0,"Medical College Road, near Public Library, Kudayampady, Chungam, Kottayam, Keralam 686017","Kudayampady, Chungam",9.6115507,76.5073508,ChIJqyk2R2QrBjsR2C9Rlg_EKyY,https://www.google.com/maps/place/?q=place_id:ChIJqyk2R2QrBjsR2C9Rlg_EKyY,part_302,2026-09-20 20:16:47
Sreekrishna Ayurveda Holistic Medical Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic, Pain control clinic, Wellness center, Yoga Retreat Center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,408.0,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",686603,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_302,2026-09-20 20:16:47
Kottakkal Arya Vaidya Sala കാണക്കാരി ക്ലിനിക്,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Specialized clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 08806,N/A,5.0,41.0,"Kanakkary, Keralam 686632",686603,9.7026468,76.54764709999999,ChIJLdW9lgrUBzsRGjXHYXYfmg0,https://www.google.com/maps/place/?q=place_id:ChIJLdW9lgrUBzsRGjXHYXYfmg0,part_302,2026-09-20 20:16:47
Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90613 70331,https://www.facebook.com/profile.php?id=61553816701982,5.0,1.0,"Alathoorppadi, Vaikom, Thalayazham, Keralam 686607",Alathoorppadi,9.702126,76.4211898,ChIJBw3n3DB_CDsRXcqw6RZWrew,https://www.google.com/maps/place/?q=place_id:ChIJBw3n3DB_CDsRXcqw6RZWrew,part_302,2026-09-20 20:16:47
Kooplicat Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Physiotherapy Center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94978 84584,http://www.kooplicatayurveda.org/,4.8,249.0,"P. O, 2nd floor Othalathumoottil building Perumbaikad, Sankranthi, Kottayam, Keralam 686016",Sankranthi,9.6256097,76.5396312,ChIJzzVVMA8rBjsRmr7qAS54730,https://www.google.com/maps/place/?q=place_id:ChIJzzVVMA8rBjsRmr7qAS54730,part_302,2026-09-20 20:16:47
Kanjirappally Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.kanjirappallyayurveda.com/,5.0,11.0,"HQ5R+6WX, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5581403,76.7923557,ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,https://www.google.com/maps/place/?q=place_id:ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,part_302,2026-09-20 20:16:47
ZEF VEDA AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73062 94282,N/A,5.0,6.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6859793,76.7810696,ChIJU7gBXCzLBzsR5Q-uWhfOJ0A,https://www.google.com/maps/place/?q=place_id:ChIJU7gBXCzLBzsR5Q-uWhfOJ0A,part_302,2026-09-20 20:16:47
Santhigiri Ayurveda & Siddha Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73564 34924,https://www.santhigiriashram.org/,4.7,155.0,"Ellikkalam house, junction, near KFC shop, opposite Rev.Benjamin Bailey Hall, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595163699999999,76.5161782,ChIJfxg0CXgrBjsR7SlWl0s994w,https://www.google.com/maps/place/?q=place_id:ChIJfxg0CXgrBjsR7SlWl0s994w,part_302,2026-09-20 20:16:47
Bipha life Ayurveda centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Health consultant, Wellness center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97464 73720,N/A,4.6,57.0,"Devaloakam road Biphalife Ayurveda Centre, near Kottayam Club, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5820069,76.5407804,ChIJ54o9jgYrBjsRNj1CKDA2ib0,https://www.google.com/maps/place/?q=place_id:ChIJ54o9jgYrBjsRNj1CKDA2ib0,part_302,2026-09-20 20:16:47
Pulickal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 78888 32220,https://www.pulickalayurveda.com/,4.8,90.0,"Peruva, Keralam 686610",686603,9.8265073,76.5020253,ChIJD0nuJzXYBzsR1-dpldDLtp8,https://www.google.com/maps/place/?q=place_id:ChIJD0nuJzXYBzsR1-dpldDLtp8,part_302,2026-09-20 20:16:47
Dheemahi Ayurvedic Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 495 426 3009,https://dheemahikumarakom.com/,4.7,73.0,"Varaputhara Rd, near Asharishery temple, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.5798612,76.4391203,ChIJJ5qHAB-BCDsRtytx73quGbs,https://www.google.com/maps/place/?q=place_id:ChIJJ5qHAB-BCDsRtytx73quGbs,part_302,2026-09-20 20:16:47
"District Ayurveda Hospital, Kottayam",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,35.0,"HGPC+96R, SH 1, Vyaskara, Kottayam, Kerala 686001",Vyaskara,9.5859949,76.5205163,ChIJAw63wqMrBjsRUq7qCSiJXlM,https://www.google.com/maps/place/?q=place_id:ChIJAw63wqMrBjsRUq7qCSiJXlM,part_302,2026-09-20 20:16:47
"Sreedhareeyam Ayurvedic Clinic, Kottayam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94977 18618,http://www.sreedhareeyam.com/,4.8,18.0,"Kuroor Building, Palamoottil Sree Dharma Sashtha Temple Road, Eranjal - Thiruvanchoor Rd, Parampuzha, P.O, Kottayam, Keralam 686004","Parampuzha, P.O, Nattassery",9.6002186,76.5461811,ChIJW15-An0rBjsRo74fYnJa6vU,https://www.google.com/maps/place/?q=place_id:ChIJW15-An0rBjsRo74fYnJa6vU,part_302,2026-09-20 20:16:47
Andumaly Trinity Ayurveda Hospital Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94464 90823,http://www.trinityayur.com/,4.9,499.0,"Panampalam, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Gandhi Nagar",9.6296654,76.51320849999999,ChIJgxXU7S0rBjsR-_rZsMcJ7vo,https://www.google.com/maps/place/?q=place_id:ChIJgxXU7S0rBjsR-_rZsMcJ7vo,part_302,2026-09-20 20:16:47
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_302,2026-09-20 20:16:47
Puthenpurackal Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,12.0,"MP8M+X42, Bharananganam Road, Paika, Vilakkumadom, Keralam 686577",686603,9.6701561,76.7357076,ChIJtwNHnlzNBzsRpNS-QX2AQBw,https://www.google.com/maps/place/?q=place_id:ChIJtwNHnlzNBzsRpNS-QX2AQBw,part_302,2026-09-20 20:16:48
Sreerangom C V N Kalari Chikilsakendram (Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Martial arts school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96454 95554,http://sreerangomayur.com/,4.5,56.0,"via, Sreerangom Road, Champakkara, P.O, Karukachal, Keralam 686540","Champakkara, P.O",9.511312499999999,76.62893749999999,ChIJi4T75FUlBjsRY10EITymUSY,https://www.google.com/maps/place/?q=place_id:ChIJi4T75FUlBjsRY10EITymUSY,part_302,2026-09-20 20:16:48
Visesh Ayurved India Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 234 1135,http://www.viseshayur.com/,5.0,,"Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.5574394,76.5301691,ChIJg89IYN4rBjsRWa1o8nCK8mc,https://www.google.com/maps/place/?q=place_id:ChIJg89IYN4rBjsRWa1o8nCK8mc,part_302,2026-09-20 20:16:49
കോട്ടക്കൽ ആര്യ വൈദ്യശാല,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 6463,N/A,4.2,,"Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899792,76.5195291,ChIJz7VsU9VcVBARG3U1jh7_idE,https://www.google.com/maps/place/?q=place_id:ChIJz7VsU9VcVBARG3U1jh7_idE,part_302,2026-09-20 20:16:49
Kottackal Arya Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 20385,N/A,3.9,,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587327199999999,76.5227393,ChIJiYt7CqErBjsRdSB9CXKeggo,https://www.google.com/maps/place/?q=place_id:ChIJiYt7CqErBjsRdSB9CXKeggo,part_302,2026-09-20 20:16:49
Jeevanam Ayurvedic Treatment ceter,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,,"PM5M+837, Pala, Kerala 686575",686603,9.7082911,76.6826854,ChIJy1b9LcrNBzsRUAyC0_3thMI,https://www.google.com/maps/place/?q=place_id:ChIJy1b9LcrNBzsRUAyC0_3thMI,part_302,2026-09-20 20:16:49
Dhanwanthari Vaidyashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 97000,http://www.dhanwanthari.org/,4.5,,"Main Road, near Y.M.C.A., Kottayam, Keralam 686001",686603,9.5909748,76.5224836,ChIJJ-bYgAorBjsRpgeUD6TE_nM,https://www.google.com/maps/place/?q=place_id:ChIJJ-bYgAorBjsRpgeUD6TE_nM,part_302,2026-09-20 20:16:49
