business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jan aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM8C+675, Kalloorkad, Keralam 686668",686668,9.965499,76.67071059999999,ChIJW9pNagDDBzsRn34_YG3bGlE,https://www.google.com/maps/place/?q=place_id:ChIJW9pNagDDBzsRn34_YG3bGlE,part_302,2026-09-20 20:36:03
Med On Call Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85479 41102,N/A,4.3,,"XJXP+7RH, Kalamboor Chira, Keralam 686673",686668,9.9981957,76.63709759999999,ChIJcWBjyPznBzsRF4_RkNgxqLQ,https://www.google.com/maps/place/?q=place_id:ChIJcWBjyPznBzsRF4_RkNgxqLQ,part_302,2026-09-20 20:36:03
AURA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92071 95024,N/A,5.0,,"Pothanicad, Keralam 686671",686668,10.0069772,76.68131009999999,ChIJ1TRQbwDpBzsRZnkj6KUQ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TRQbwDpBzsRZnkj6KUQ2lQ,part_302,2026-09-20 20:36:03
ALAPPATT MEDICAL ST,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80754 83386,N/A,5.0,,"02,Alappatt Medical Store, Central Junction Kattappana Kattappana Central Junction Road, Kattappana, Kerala 686671",686668,10.0034882,76.701596,ChIJvZJZWG7pBzsRWhp8kElne2g,https://www.google.com/maps/place/?q=place_id:ChIJvZJZWG7pBzsRWhp8kElne2g,part_302,2026-09-20 20:36:03
AROGYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94479 88014,N/A,3.0,,"Na123,AROGYA MEDICALS Kalloorkad Kothamagalam Road, Anjalpetty - Myloor Rd, Keralam 686673",686668,9.9984711,76.6269749,ChIJj00NKvDnBzsRwK-fAzJ5IYc,https://www.google.com/maps/place/?q=place_id:ChIJj00NKvDnBzsRwK-fAzJ5IYc,part_302,2026-09-20 20:36:03
ALAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94477 54721,N/A,4.6,,"2P46+M2W, Paingottoor, Keralam 686671",686668,10.0067382,76.7100821,ChIJo0-0BcLpBzsRLGtl6fQ129g,https://www.google.com/maps/place/?q=place_id:ChIJo0-0BcLpBzsRLGtl6fQ129g,part_302,2026-09-20 20:36:03
Neethi Medical Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"2M4J+6J6, Pothanicad, Keralam 686671",686668,10.005531,76.6815213,ChIJZ2P1bxLpBzsR2lC9ZklZ8oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2P1bxLpBzsR2lC9ZklZ8oQ,part_302,2026-09-20 20:36:03
Kundanoor Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81379 07978,N/A,4.8,762.0,"Basement of federal bank, Kundannoor Junction, Kochi - Madurai - Dhanushkodi Rd, opposite PS mission hospital, Vikas Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.938234,76.3222947,ChIJk-JXIgJzCDsRemDPOImFkkk,https://www.google.com/maps/place/?q=place_id:ChIJk-JXIgJzCDsRemDPOImFkkk,part_302,2026-09-20 20:36:04
"Aster Pharmacy - Athani, Kakkanad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 8071 178 045,https://asterpharmacy.in/,4.9,509.0,"P.O, Door No. 15/981 Athani , Kakkanad, Kakkanad, Kusumagiri, Kochi, Keralam 682030","Athani, Kusumagiri",10.0187548,76.3523525,ChIJecwAh4MNCDsR4YopzIR18g0,https://www.google.com/maps/place/?q=place_id:ChIJecwAh4MNCDsR4YopzIR18g0,part_302,2026-09-20 20:36:04
VELIYATHUKUDIYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,3.0,"2MG5+G3R, Vazhakulam Kothamangalam Rd, Adivad, Keralam 686671",686668,10.0263546,76.6576438,ChIJZRIlDmToBzsRI0Tlo3gbafc,https://www.google.com/maps/place/?q=place_id:ChIJZRIlDmToBzsRI0Tlo3gbafc,part_302,2026-09-20 20:36:04
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93240 70975,https://www.netmeds.com/,4.5,2.0,"D. No 5/463A1, Mappilasseril Building, SMART Point, PO, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088674,76.7030668,ChIJcVg_eerDBzsRNe8fzfPxO3I,https://www.google.com/maps/place/?q=place_id:ChIJcVg_eerDBzsRNe8fzfPxO3I,part_302,2026-09-20 20:36:04
Riya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99474 31863,N/A,4.7,6.0,"2P56+4R4, SH43, Paingottoor, Keralam 686671",686668,10.007763899999999,76.7120825,ChIJZ_mp_unpBzsRSw3SIDWtZ84,https://www.google.com/maps/place/?q=place_id:ChIJZ_mp_unpBzsRSw3SIDWtZ84,part_302,2026-09-20 20:36:05
Nagarjuna Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,2.0,"WJVV+933, Vazhakulam, Keralam 686670",686668,9.9433907,76.6426714,ChIJI-XgvSrDBzsRfDFuMf4XQLM,https://www.google.com/maps/place/?q=place_id:ChIJI-XgvSrDBzsRfDFuMf4XQLM,part_302,2026-09-20 20:36:05
