business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autobahn Trucking (Cochin) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86062 00000,https://autobahntrucking.com/,4.4,843.0,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",686661,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_302,2026-09-20 20:31:43
C.C.KURIAN & COMPANY,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 236 7889,N/A,3.0,2.0,"H.O.17.18 Stadium Building,, Near K.S.R.T.C. Bus Stand, Kerala 682035",686661,9.989369,76.5846,ChIJt0eBw3znBzsRD8tLjhrWJvg,https://www.google.com/maps/place/?q=place_id:ChIJt0eBw3znBzsRD8tLjhrWJvg,part_302,2026-09-20 20:31:43
Tata Motors -Popular Mega Motors Malikampeedika,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79092 62000,https://populartata.com/,4.0,,"Aluva - Paravoor Rd, Alangad, Malikampeedika, Keralam 683511",686661,10.126344099999999,76.3134973,ChIJlaibwKEPCDsR6yiw9a6U3Os,https://www.google.com/maps/place/?q=place_id:ChIJlaibwKEPCDsR6yiw9a6U3Os,part_302,2026-09-20 20:31:44
Autobahn Trucking (Trivandrum) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86062 00000,https://www.autobahntrucking.com/,4.3,,"Near BPCL Pump, Lal Bagh Estate 16th Milestone, Mele Thonnakkal P.O, Thiruvananthapuram, Keralam 695317",686661,8.6427626,76.8430855,ChIJkT1oKjHABTsRHjjYlcQPBOk,https://www.google.com/maps/place/?q=place_id:ChIJkT1oKjHABTsRHjjYlcQPBOk,part_302,2026-09-20 20:31:44
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"No. 18/255/A/14/398A, Thodupuzha - Muvattupuzha Rd, above Cafe Buns and Beans, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786476,76.58745069999999,ChIJSWz20_LdBzsRz_BLogRqG6k,https://www.google.com/maps/place/?q=place_id:ChIJSWz20_LdBzsRz_BLogRqG6k,part_302,2026-09-20 20:31:44
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 4446 5416,https://www.cholamandalam.com/branch/vazhappily,3.8,,"1st Floor, Painayil Tower, Municipal Stadium Road, near Suzuki Showroom, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9929664,76.5827738,ChIJaRdaz2TnBzsReZkC9tK7GAQ,https://www.google.com/maps/place/?q=place_id:ChIJaRdaz2TnBzsReZkC9tK7GAQ,part_302,2026-09-20 20:31:44
Swaraj Tractors - M/S Karippayi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 433 661,https://dealers.swarajtractors.com/tractor-showroom/thrissur/Manappadi/swaraj-tractors-ms-karippayi-tractors-in-Manappadi-thrissur--36c8IX/home,5.0,,"J J BUILDING, PERAMANGALAM P O, near AMALA HOSPITAL, MANAPPADI, Thrissur, Keralam 680545",MANAPPADI,10.580272899999999,76.16064879999999,ChIJKQM4sz3tpzsRznMmdfmmGqU,https://www.google.com/maps/place/?q=place_id:ChIJKQM4sz3tpzsRznMmdfmmGqU,part_302,2026-09-20 20:31:45
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",686661,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_302,2026-09-20 20:31:45
PSN AUTOMOBILES PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 409 8309,http://psn.in/,4.1,,"574/C, Near The Metal Industies Ltd -outlet, MC Road MC Road ,Pulluvazhi Perumbavoor, Ernakulam, Keralam 683541",686661,10.087589699999999,76.50035799999999,ChIJ65Fxj1TjBzsRzG3wN1EV2CY,https://www.google.com/maps/place/?q=place_id:ChIJ65Fxj1TjBzsRzG3wN1EV2CY,part_302,2026-09-20 20:31:45
Focuz Motors SML ISUZU commercial vehicle dealership,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 02221,http://www.focuzmotors.com/,4.5,,"NH Bye Pass, Edappally, Kochi, Ernakulam, Kerala 682024","NH Bye Pass, Edappally",10.0202967,76.3108302,ChIJba5Ct9cNCDsRtsAXTzRTINE,https://www.google.com/maps/place/?q=place_id:ChIJba5Ct9cNCDsRtsAXTzRTINE,part_302,2026-09-20 20:31:45
