business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85476 58596,https://www.facebook.com/Uday-Lights-and-Electricals-100920235372146/,4.4,,"1st Floor, Nandanam Building, Mannar - Puliyoor Rd, opposite SBI Bank, Store Junction, Mannar, Keralam 689622",Store Junction,9.3113309,76.5364362,ChIJ5R8mBRMhBjsR1PhbfOfkei4,https://www.google.com/maps/place/?q=place_id:ChIJ5R8mBRMhBjsR1PhbfOfkei4,part_302,2026-09-20 20:42:22
ABN AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90378 28500,N/A,5.0,,"14/25 C, Komalapuram, AVALOOKUNNU. P. O, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, AVALOOKUNNU. P. O, Aaryad",9.5294277,76.340516,ChIJfcm_BaiFCDsRovIay3OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJfcm_BaiFCDsRovIay3OhtW8,part_302,2026-09-20 20:42:22
Dream Home Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Hardware store, Paint store, Plumbing supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95260 01242,http://www.dreamhometraders.com/,4.3,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652137,76.33713709999999,ChIJO6Y626B9CDsRznjgMAR4-lU,https://www.google.com/maps/place/?q=place_id:ChIJO6Y626B9CDsRznjgMAR4-lU,part_302,2026-09-20 20:42:22
Kavunkal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99957 57258,N/A,4.7,,"R8R5+JQH, Near Chandiroor Old Bridge, Bavoos Complex,, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Keralam 688537",Chandiroor,9.8415693,76.30949559999999,ChIJuVO-D1NwCDsRAfT-zheyKGs,https://www.google.com/maps/place/?q=place_id:ChIJuVO-D1NwCDsRAfT-zheyKGs,part_302,2026-09-20 20:42:22
Chembaka Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75106 65116,N/A,4.2,,"Ramankary, Keralam 689595",688001,9.423325199999999,76.4675511,ChIJW6R6ooUnBjsRaOcM4AnUB5Q,https://www.google.com/maps/place/?q=place_id:ChIJW6R6ooUnBjsRaOcM4AnUB5Q,part_302,2026-09-20 20:42:22
"Mariam Home appliances, Escooters and furniture",Electrical Goods and Lighting Store,Appliance store,Appliance store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93884 05182,N/A,3.3,25.0,"North of Kallupalam, Alappuzha, Keralam 688011",Thirumala,9.494964,76.3444045,ChIJrW1XFuuFCDsRjjxfbIjx8Qo,https://www.google.com/maps/place/?q=place_id:ChIJrW1XFuuFCDsRjjxfbIjx8Qo,part_302,2026-09-20 20:42:23
WHITEMART S AND S TRADERS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Home theater store, Refrigerator store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89215 14894,N/A,4.6,24.0,"USHUS BUILDING, MAVELIKARA ROAD, Peringala, VALANJANADAKKAVU, Kuttitheruvu, Kayamkulam, Keralam 690510","Peringala, VALANJANADAKKAVU",9.1877611,76.5284649,ChIJ35zB_xUdBjsRHSHwGKG0gf8,https://www.google.com/maps/place/?q=place_id:ChIJ35zB_xUdBjsRHSHwGKG0gf8,part_302,2026-09-20 20:42:23
ANAND LIGHT AND SOUND,Electrical Goods and Lighting Store,Lighting store,Lighting store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 23383,N/A,5.0,1.0,"Poonthopu Rd, Kommady, Kottankulangara, Alappuzha, Keralam 688006","Kommady, Kottankulangara",9.511488,76.3344516,ChIJIQVKMCWFCDsR9W_KcflNctU,https://www.google.com/maps/place/?q=place_id:ChIJIQVKMCWFCDsR9W_KcflNctU,part_302,2026-09-20 20:42:24
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,11.0,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",688001,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_302,2026-09-20 20:42:24
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98476 45822,N/A,4.7,3.0,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_302,2026-09-20 20:42:24
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99470 34700,N/A,3.9,22.0,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_302,2026-09-20 20:42:24
Mahalakshmi Electricals & Plumbings,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 286 1408,https://www.google.com/search?q=Mahalakshmi+electrical+agencies&stick=H4sIAAAAAAAA_-NgU1I1qDBOMrAwTzM0TE5NTjS2NEixMqgwMTRKsjQzSUsztzQxMLdIXsQq75uYkZiTmF2ckZupkJqTmlxSlJmcmKOQmJ6al5yZWgwA_ZjVgksAAAA&hl=en&mat=CQIic65G-7VgElYBTVDHnl7bzmTD4IFN0nYu2MqUsWW75yDUKRot_sKBAQiJ05EVR10nEI_UJ8DwooFWm4C0vP4AFEEO7i_4CtkamYeTM-PC9k2pdZjYcveCfKlys9ntHQ&authuser=0,4.7,93.0,"opp. D C B, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606275,76.35793009999999,ChIJeT10AUqHCDsRNt7qQPYAVJo,https://www.google.com/maps/place/?q=place_id:ChIJeT10AUqHCDsRNt7qQPYAVJo,part_302,2026-09-20 20:42:24
Raja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"po, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5404412,76.326447,ChIJARrfryWHCDsRGcUXjM7xTdo,https://www.google.com/maps/place/?q=place_id:ChIJARrfryWHCDsRGcUXjM7xTdo,part_302,2026-09-20 20:42:24
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 80656,N/A,3.9,22.0,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_302,2026-09-20 20:42:24
Madathil Parambil Electricals and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98477 91480,N/A,3.8,14.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489927999999999,76.33837989999999,ChIJf6yYcvOECDsRJHGlf_7VdJI,https://www.google.com/maps/place/?q=place_id:ChIJf6yYcvOECDsRJHGlf_7VdJI,part_302,2026-09-20 20:42:24
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77365 13107,N/A,5.0,35.0,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_302,2026-09-20 20:42:24
Baburaj Electrical and Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 62632,N/A,4.4,18.0,"Thiruvambadi junction, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4820269,76.33729009999999,ChIJE3USmf6FCDsR9gDmLZ0YV6A,https://www.google.com/maps/place/?q=place_id:ChIJE3USmf6FCDsR9gDmLZ0YV6A,part_302,2026-09-20 20:42:24
JV Electricals & Distributors,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73067 92855,N/A,2.3,6.0,"Kaithavana, near Matha Chruch, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718431,76.3434533,ChIJy3BHvXSFCDsRP15MhmgrRgE,https://www.google.com/maps/place/?q=place_id:ChIJy3BHvXSFCDsRP15MhmgrRgE,part_302,2026-09-20 20:42:24
POWER Electricals Sales and Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94468 80275,N/A,4.6,5.0,"8JCF+C6H, Chengannur, Keralam 689123",688001,9.321061,76.6231236,ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,https://www.google.com/maps/place/?q=place_id:ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,part_302,2026-09-20 20:42:24
A R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94955 23859,N/A,4.2,21.0,"Cheravally Juma Masjid, AR ELECTRICALS ,onnamkutty, road, Kayamkulam, Keralam 690537",688001,9.165558299999999,76.51428059999999,ChIJsfVHU0ocBjsRvH_Tkoq4mvU,https://www.google.com/maps/place/?q=place_id:ChIJsfVHU0ocBjsRvH_Tkoq4mvU,part_302,2026-09-20 20:42:24
K.V electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,14.0,"Manicheril Building, NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",688001,9.314121,76.428373,ChIJE_ABl7mfCDsRiqdei7nwK54,https://www.google.com/maps/place/?q=place_id:ChIJE_ABl7mfCDsRiqdei7nwK54,part_302,2026-09-20 20:42:24
