business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Philo Rose's Lifestyle - Kurtis and Ornaments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73568 55588,http://www.philoroseslifestyle.com/,5.0,,"number 530, Pearl Complex, A3, Metro pillar, opp. federal bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0026757,76.3040662,ChIJHWE4NtQNCDsRqt6agiQQYWw,https://www.google.com/maps/place/?q=place_id:ChIJHWE4NtQNCDsRqt6agiQQYWw,part_302,2026-09-20 20:23:52
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89218 39962,N/A,5.0,31.0,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",686616,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_302,2026-09-20 20:23:53
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_302,2026-09-20 20:23:53
Chenakottu Collections,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94462 77802,N/A,5.0,2.0,"Chenakottu Collections, opposite St Mary’s Chapel, Thiruvaniyoor, Keralam 682308",686616,9.9341748,76.42586279999999,ChIJgZ_tiS11CDsRKug2tHrAwXM,https://www.google.com/maps/place/?q=place_id:ChIJgZ_tiS11CDsRKug2tHrAwXM,part_302,2026-09-20 20:23:53
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_302,2026-09-20 20:23:53
Thread N needle,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Embroidery shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88936 04813,https://www.threadnneedles.com/,4.5,94.0,"Xavier Arakkal Road, Town Railway Staion Road, opposite to Ernakulam, North Railway Station, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990497399999999,76.286149,ChIJka9KhUMNCDsR6XBoWLt_hfc,https://www.google.com/maps/place/?q=place_id:ChIJka9KhUMNCDsR6XBoWLt_hfc,part_302,2026-09-20 20:23:53
Velza boutique,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,68.0,"East Church Rd, Angamaly, Keralam 683572",686616,10.1918527,76.3873531,ChIJpxQfVnMHCDsRlnjz5btAklQ,https://www.google.com/maps/place/?q=place_id:ChIJpxQfVnMHCDsRlnjz5btAklQ,part_302,2026-09-20 20:23:53
Kannama Fashions,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.3,,"5C8P+XHV, SH 1, Mattoor, Kalady, Kochi, Kerala 683574",Mattoor,10.1674818,76.4364164,ChIJyWIrMh8HCDsR9FaPky-q-nA,https://www.google.com/maps/place/?q=place_id:ChIJyWIrMh8HCDsR9FaPky-q-nA,part_302,2026-09-20 20:23:54
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 405 4344,https://priyafabrics.in/,4.7,,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_302,2026-09-20 20:23:54
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",686616,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_302,2026-09-20 20:23:54
Layka Boutique,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"W9RF+4X8, Thiruvankulam - Chottanikkara Rd, Chottanikkara, Thrippunithura, Thiruvankulam, Keralam 682305","Chottanikkara, Thrippunithura",9.940298,76.3749557,ChIJM-4FFZp1CDsRwTzJO6BVwWE,https://www.google.com/maps/place/?q=place_id:ChIJM-4FFZp1CDsRwTzJO6BVwWE,part_302,2026-09-20 20:23:54
Brothers Textiles,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97443 52809,N/A,4.1,,"289W+6FP, Infopark Rd, Thrikkakara, Kakkanad, Kerala 682030",Thrikkakara,10.017916699999999,76.3462713,ChIJgdc3J4oMCDsRQqXRIJoBOi8,https://www.google.com/maps/place/?q=place_id:ChIJgdc3J4oMCDsRQqXRIJoBOi8,part_302,2026-09-20 20:23:54
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_302,2026-09-20 20:23:55
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_302,2026-09-20 20:23:55
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_302,2026-09-20 20:23:55
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_302,2026-09-20 20:23:55
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_302,2026-09-20 20:23:55
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_302,2026-09-20 20:23:55
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_302,2026-09-20 20:23:55
Aswathy Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62825 96689,N/A,3.6,820.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_302,2026-09-20 20:23:55
Seemas Wedding Collections - Perumbavoor,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97463 02039,http://www.seemas.co.in/,3.3,1615.0,"AM Rd, Perumbavoor, Keralam 683542",686616,10.1146988,76.47132839999999,ChIJR8Tz-V_iBzsRqNCSgnNriRs,https://www.google.com/maps/place/?q=place_id:ChIJR8Tz-V_iBzsRqNCSgnNriRs,part_302,2026-09-20 20:23:55
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_302,2026-09-20 20:23:55
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_302,2026-09-20 20:23:55
Allen Solly Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 239 4959,https://allensolly.abfrl.in/,4.0,74.0,"FX5X+R44, Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592055,76.9976756,ChIJdX3NU1y7BTsRn5wQGSWn9LI,https://www.google.com/maps/place/?q=place_id:ChIJdX3NU1y7BTsRn5wQGSWn9LI,part_302,2026-09-20 20:23:55
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_302,2026-09-20 20:23:55
