business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venice Iva Residency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70024 00200,https://www.veniceivaresidency.com/,4.7,2614.0,"Thottumkal Junction East of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503392,76.3444768,ChIJ7w6A2GSFCDsRiACaWHsjLqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w6A2GSFCDsRiACaWHsjLqM,part_302,2026-09-20 20:42:29
Padipura Residency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98477 44978,http://www.padipura.com/,3.8,292.0,"Near, District Ct Way Rd, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.504421299999999,76.3406535,ChIJqXPWf2eECDsRav95yZkywAQ,https://www.google.com/maps/place/?q=place_id:ChIJqXPWf2eECDsRav95yZkywAQ,part_302,2026-09-20 20:42:29
Greatstays - Alleppey,Hotel,Bed & breakfast,Bed & breakfast,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70341 11676,N/A,4.8,12.0,"2nd Floor, G2 Building, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978672,76.3343022,ChIJiwUxSAOFCDsR9TwCcV5RqxI,https://www.google.com/maps/place/?q=place_id:ChIJiwUxSAOFCDsR9TwCcV5RqxI,part_302,2026-09-20 20:42:29
Leaves N' Spices Heritage House,Hotel,Guest house,"Guest house, Canoe & kayak tour agency, Hotel, Home Stay, Resort hotel, Tour operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96459 63812,https://www.paddyncanal.in/,4.9,64.0,"VCNB Road, near Vazhicherry Road, Alappuzha, Keralam 688001",688001,9.5010003,76.3350561,ChIJqZE_6wqFCDsROgAnjPbZb0Y,https://www.google.com/maps/place/?q=place_id:ChIJqZE_6wqFCDsROgAnjPbZb0Y,part_302,2026-09-20 20:42:29
Anna’s heritage bungalow,Hotel,Home Stay,"Home Stay, Bed & breakfast",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,63.0,"F8XM+Q4G Panapallil house, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499286999999999,76.3326216,ChIJeW76dACFCDsRE4MWxY61LXk,https://www.google.com/maps/place/?q=place_id:ChIJeW76dACFCDsRE4MWxY61LXk,part_302,2026-09-20 20:42:29
Thyparambil Heritage Home,Hotel,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99959 67362,https://thyparambilheritage.com/,4.7,203.0,"Chathanad Road, Alappuzha, Keralam 688001",688001,9.501650699999999,76.332661,ChIJWRCtyluECDsRp-CHeaX3yUI,https://www.google.com/maps/place/?q=place_id:ChIJWRCtyluECDsRp-CHeaX3yUI,part_302,2026-09-20 20:42:29
The Mayflower Heritage Villa - Best Homestay in Alleppey - Rooms in Alleppey,Hotel,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97654 43300,https://www.themayflowervilla.com/,4.8,116.0,"Chamber Road, Dutch Square, Sea View Ward, Alappuzha, Keralam 688012","Dutch Square, Sea View Ward",9.4991901,76.3238709,ChIJ6zYJPy2FCDsRiUTxM0TSrtc,https://www.google.com/maps/place/?q=place_id:ChIJ6zYJPy2FCDsRiUTxM0TSrtc,part_302,2026-09-20 20:42:29
AEC RESIDENCY ALAPPUZHA,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97456 52525,https://aecresidency.in/,3.4,93.0,"Thondankulangara, Jn, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5056994,76.3407641,ChIJOaMeo3KFCDsRThn-EIjrQUU,https://www.google.com/maps/place/?q=place_id:ChIJOaMeo3KFCDsRThn-EIjrQUU,part_302,2026-09-20 20:42:29
Boketto Stay & Spaces,Hotel,Inn,Inn,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99467 16491,https://air.tl/VKIcIWlz,4.9,49.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4957007,76.32143169999999,ChIJrZ614jqFCDsRsnit2kaERCY,https://www.google.com/maps/place/?q=place_id:ChIJrZ614jqFCDsRsnit2kaERCY,part_302,2026-09-20 20:42:29
White Rose House Boat,Hotel,Houseboat rental service,"Houseboat rental service, Hotel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 96654,https://www.whiterosehouseboats.com/,4.3,228.0,"Pulimoottil trade centre, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996251,76.3417906,ChIJle2iGkODCDsRBw3aELw_LBg,https://www.google.com/maps/place/?q=place_id:ChIJle2iGkODCDsRBw3aELw_LBg,part_302,2026-09-20 20:42:30
Hotel Olivia International Alleppey,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80754 16514,http://oliviaalleppey.com/,4.8,541.0,"Nehru trophy boat race view, Punnamada Finishing Point Road, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500438299999999,76.3506566,ChIJ68UVSO6FCDsRbsXTswfSbtY,https://www.google.com/maps/place/?q=place_id:ChIJ68UVSO6FCDsRbsXTswfSbtY,part_302,2026-09-20 20:42:30
Camelot Hotel,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 8000,https://www.camelothotel.in/,4.3,2281.0,"NH 66, Pathirappally PO, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.544744699999999,76.3278342,ChIJo-WsXoOGCDsR9WKTDX_iSNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WsXoOGCDsR9WKTDX_iSNE,part_302,2026-09-20 20:42:30
Eden Home Stay,Hotel,Hotel,"Hotel, Home Stay",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90486 99993,https://www.edenhomestay.net/,4.4,,"Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.485178999999999,76.32303639999999,ChIJv4XWqvyECDsRuvRqrbn4kZ0,https://www.google.com/maps/place/?q=place_id:ChIJv4XWqvyECDsRuvRqrbn4kZ0,part_302,2026-09-20 20:42:30
Leo Plaza Residency,Hotel,Hotel,"Hotel, Houseboat rental service, Lodge, Tour agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 83040 07555,http://www.leoplazaresidency.in/,4.2,,"Indira junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.510273999999999,76.3388693,ChIJWehMQyOFCDsR72Tvv7XOsME,https://www.google.com/maps/place/?q=place_id:ChIJWehMQyOFCDsR72Tvv7XOsME,part_302,2026-09-20 20:42:31
