business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Althaf,Businesses,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXQ+356, link Road, Puthenkurz, Thalakode, Keralam 686693",Puthenkurz,10.0476726,76.7378937,ChIJ2zqyRgDrBzsR70dw7rzl8M8,https://www.google.com/maps/place/?q=place_id:ChIJ2zqyRgDrBzsR70dw7rzl8M8,part_302,2026-09-20 20:42:07
Foxe Labs LLP,Businesses,Software company,Software company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://foxelabs.com/,5.0,,"Anakkallu Malayinkeezhu, Kothamangalam, Kerala 686691",686693,10.0720307,76.6342846,ChIJhw5db4_nBzsRhzMBLEuO7fc,https://www.google.com/maps/place/?q=place_id:ChIJhw5db4_nBzsRhzMBLEuO7fc,part_302,2026-09-20 20:42:07
Ambooken Agencies,Businesses,Business to business service,Business to business service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98951 80020,N/A,4.1,,"17/454-455, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686693,10.0658441,76.6309753,ChIJK-tmIYHnBzsRv2-sC0Hb5ak,https://www.google.com/maps/place/?q=place_id:ChIJK-tmIYHnBzsRv2-sC0Hb5ak,part_302,2026-09-20 20:42:07
Hotbird,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store, Pen store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 83018 10240,N/A,4.3,7.0,"Kuttamangalam, Oonnukal, Oonukal, Keralam 686693",686693,10.0512573,76.7170676,ChIJg7hRrW7pBzsRBol0B__cvmg,https://www.google.com/maps/place/?q=place_id:ChIJg7hRrW7pBzsRBol0B__cvmg,part_302,2026-09-20 20:42:08
Thrikkalathu r,Businesses,Condominium complex,Condominium complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXF+7G3 ജീൻസ് റോയി, പുളിക്കൽ, Keralam 686693",686693,10.0481333,76.723798,ChIJMW3FWgDpBzsRgVWZtrXVcHY,https://www.google.com/maps/place/?q=place_id:ChIJMW3FWgDpBzsRgVWZtrXVcHY,part_302,2026-09-20 20:42:08
Service Centre,Businesses,Car wash,Car wash,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.7,52.0,"2PXG+WW7, Kochi - Madurai - Dhanushkodi Rd, Keralam 686693",686693,10.0497844,76.7272845,ChIJQYhZcGTpBzsRIYC9SLj7N0U,https://www.google.com/maps/place/?q=place_id:ChIJQYhZcGTpBzsRIYC9SLj7N0U,part_302,2026-09-20 20:42:08
Ebrahim Mangalasseri,Businesses,Apartment building,Apartment building,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PRH+R96, Thencodu, Keralam 686693",686693,10.042036999999999,76.7283956,ChIJP24lFADpBzsRQMw5ciwVkdE,https://www.google.com/maps/place/?q=place_id:ChIJP24lFADpBzsRQMw5ciwVkdE,part_302,2026-09-20 20:42:08
ABM MARAY GROUP,Businesses,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99955 12343,N/A,5.0,1.0,"ROOM NO-5/463, MARAY BUILDING, Oonukal, Keralam 686693",686693,10.050213099999999,76.717077,ChIJfV7ZaQDpBzsRBVpY7eAX8W4,https://www.google.com/maps/place/?q=place_id:ChIJfV7ZaQDpBzsRBVpY7eAX8W4,part_302,2026-09-20 20:42:08
PERFECT CABINETS,Businesses,Interior designer,"Interior designer, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"PERFECT CABINETS, 686693, India",686693,10.0613178,76.632539,ChIJQxR1M5bnBzsRfKWxSkUfUPQ,https://www.google.com/maps/place/?q=place_id:ChIJQxR1M5bnBzsRfKWxSkUfUPQ,part_302,2026-09-20 20:42:08
Oonnukal,Businesses,Business center,Business center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2PXC+JFV, Kerala 686693",686693,10.0489902,76.72118789999999,ChIJnypGjV3pBzsRZ5fL26IwOJk,https://www.google.com/maps/place/?q=place_id:ChIJnypGjV3pBzsRZ5fL26IwOJk,part_302,2026-09-20 20:42:08
