business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANNARA SUPERMARKET,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,8,"Vazhakulam, Manjalloor, Keralam 686670",686668,9.942720699999999,76.64323619999999,ChIJ_fKB7irDBzsRG9MYkblNbrE,https://www.google.com/maps/place/?q=place_id:ChIJ_fKB7irDBzsRG9MYkblNbrE,part_302,2026-09-20 20:35:55
S R A SUPER STORE,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90482 52450,N/A,4.0,2,"01,SRA SUPER Store, SRA Building, Vandiperiyar, Kumily Vandiperiyar Kumily Road, Vandiperiyar, Keralam 686671","Vandiperiyar, Ayamkara",10.0045048,76.6939135,ChIJzekPk6vpBzsR4ch0RdbTVYM,https://www.google.com/maps/place/?q=place_id:ChIJzekPk6vpBzsR4ch0RdbTVYM,part_302,2026-09-20 20:35:55
കുന്നേൽ സ്റ്റോഴ്സ്,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90480 54533,N/A,5.0,1,"XJXR+7QX, Muvattupuzha-Pothanicad Rd, Kalamboor Chira, Keralam 686673",686668,9.99824,76.6419897,ChIJDUnJ7wfoBzsREd0hBcEIy9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUnJ7wfoBzsREd0hBcEIy9Y,part_302,2026-09-20 20:35:55
Vadakkayil Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99462 10087,N/A,3.9,14,"Thodupuzha - Perumamkandam - Kaloor Rd, Kumaramangalam, Keralam 685608",686668,9.9431236,76.7096074,ChIJlfoQk7XDBzsROlQF1UNfLJ0,https://www.google.com/maps/place/?q=place_id:ChIJlfoQk7XDBzsROlQF1UNfLJ0,part_302,2026-09-20 20:35:55
Shiyas Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96051 13116,N/A,5.0,3,"Mavudy - Pallarimanglam MDR Rd, Pallarimangalam, Keralam 686671",686668,10.0198749,76.6693052,ChIJuSJhBUPoBzsRtyPUMjjP0D4,https://www.google.com/maps/place/?q=place_id:ChIJuSJhBUPoBzsRtyPUMjjP0D4,part_302,2026-09-20 20:35:56
Kuzhumbil Store,Kirana Store,Store,"Store, Bakery and Cake Shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 3563,N/A,4.7,95,Keralam 686673,686668,9.972533799999999,76.6297141,ChIJEcFX9UXdBzsR0ZSuFdf8Z5Y,https://www.google.com/maps/place/?q=place_id:ChIJEcFX9UXdBzsR0ZSuFdf8Z5Y,part_302,2026-09-20 20:35:56
Shaimon stores,Kirana Store,Indian grocery store,Indian grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,7,"WPHC+67H, Kumaramangalam part, Keralam 685605",686668,9.9280602,76.72073379999999,ChIJyYIMOtnDBzsRZ0u-j0vyx54,https://www.google.com/maps/place/?q=place_id:ChIJyYIMOtnDBzsRZ0u-j0vyx54,part_302,2026-09-20 20:35:56
R.S.STORES & HARDWARES - Best cement & steel dealers in Thodupuzha,Kirana Store,Cement Supplier,"Cement Supplier, Building materials supplier, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier, Steel distributor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 34097,N/A,3.9,18,"R.S.TOWER, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9078302,76.7058342,ChIJRxgw8tbDBzsRgxgd1xTNx00,https://www.google.com/maps/place/?q=place_id:ChIJRxgw8tbDBzsRgxgd1xTNx00,part_302,2026-09-20 20:35:57
Madavana Stores,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98954 22304,N/A,4.5,4,"W7X4+M73, Mons. Mathew Kothakathu Rd, Panayappilly, Thoppumppady, Kochi, Keralam 682002","Panayappilly, Thoppumppady",9.9491471,76.2556827,ChIJ5zcGx2ltCDsRrLz9fiKVJP8,https://www.google.com/maps/place/?q=place_id:ChIJ5zcGx2ltCDsRrLz9fiKVJP8,part_302,2026-09-20 20:35:57
Chattupara Junction,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,8,"WMRP+95C, Nakapuzha, Keralam 686668",686668,9.9409384,76.6853797,ChIJQbQqHkLDBzsRNu5w4q9nXXg,https://www.google.com/maps/place/?q=place_id:ChIJQbQqHkLDBzsRNu5w4q9nXXg,part_302,2026-09-20 20:35:57
