business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97450 06686,N/A,4.2,,"st. Joseph building, Power House Rd, Cherthala, Keralam 688524",Pullurithakary,9.6925325,76.3376971,ChIJT4kAHkB8CDsRciL7rHNBvcA,https://www.google.com/maps/place/?q=place_id:ChIJT4kAHkB8CDsRciL7rHNBvcA,part_302,2026-09-20 20:42:20
Well Play Sports Mate,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99471 35521,N/A,4.3,,"Well Play Sports Mate, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2680986,76.54001769999999,ChIJ8eAE5B0fBjsRHPHZ2zGWegs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAE5B0fBjsRHPHZ2zGWegs,part_302,2026-09-20 20:42:20
Bangalore Sports,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 01576,N/A,4.3,,"Nandini Shopping Center, Cherthala Rd, next to Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687918,76.3414623,ChIJ4xP94WJ9CDsR4wcZc63bcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xP94WJ9CDsR4wcZc63bcWY,part_302,2026-09-20 20:42:20
Medayil Sports,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62381 59957,N/A,4.9,,"Puthencavu jn Puthencavu, Chengannur, Keralam 689123",688001,9.3257222,76.6334552,ChIJjRV8sqIjBjsRJLGKZ4xgB0E,https://www.google.com/maps/place/?q=place_id:ChIJjRV8sqIjBjsRJLGKZ4xgB0E,part_302,2026-09-20 20:42:20
FAIRPLAY SPORTS AND ACCESSORIES,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80756 99722,N/A,4.6,,"Kadakkarapally, Cherthala, Keralam 688529",688001,9.7059293,76.3027448,ChIJJ4pv5S59CDsRmI1l_917vqw,https://www.google.com/maps/place/?q=place_id:ChIJJ4pv5S59CDsRmI1l_917vqw,part_302,2026-09-20 20:42:20
Premier Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80892 71850,N/A,4.3,,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",688001,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_302,2026-09-20 20:42:20
Sarang Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Helmet Shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 796 0095,N/A,3.7,,"Mavelikkara - Kozhencherry Highway opposite St.Mary's Cathedral Church, Kallumala Puthiyakavu Rd, Keralam 690101",Old Mavelikkara,9.2533982,76.5467407,ChIJO5QSES0fBjsR3cA_zysrkCU,https://www.google.com/maps/place/?q=place_id:ChIJO5QSES0fBjsR3cA_zysrkCU,part_302,2026-09-20 20:42:20
Paper Ball Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"Ist Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",688001,9.1726408,76.5002975,ChIJ__8_g7QdBjsRNH-Ksk8WSmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_g7QdBjsRNH-Ksk8WSmU,part_302,2026-09-20 20:42:20
SAM Sports,Fitness Chains,Sporting goods store,Sporting goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"J945+G4J, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606381899999999,76.3577736,ChIJ2z6-wFmHCDsR3C_mag9gI7o,https://www.google.com/maps/place/?q=place_id:ChIJ2z6-wFmHCDsR3C_mag9gI7o,part_302,2026-09-20 20:42:20
Sports World Thiruvalla,Fitness Chains,Outdoor sports store,Outdoor sports store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81380 46845,N/A,4.2,,"chilanka junction, 689101, Railway Station Rd, Thiruvalla, Keralam 689101",688001,9.3892221,76.5774692,ChIJM45GK2wkBjsRO2lkP3mkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJM45GK2wkBjsRO2lkP3mkOQ8,part_302,2026-09-20 20:42:20
Beena Cycle Emporium,Fitness Chains,Bicycle wholesaler,Bicycle wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98467 38650,N/A,3.5,,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_302,2026-09-20 20:42:20
