business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 405 7303,N/A,3.3,,"Vellorkunnam Taxi Stand, near signal, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9915094,76.5751566,ChIJmd10VNDnBzsRjw5X3F9g7QU,https://www.google.com/maps/place/?q=place_id:ChIJmd10VNDnBzsRjw5X3F9g7QU,part_302,2026-09-20 20:31:44
MR Spare Parts(Heavy Vehicle),Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95446 81313,N/A,5.0,,"West Punnamattom Junction, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9955596,76.6037106,ChIJxf-cCr3nBzsRle6X9zMJFpM,https://www.google.com/maps/place/?q=place_id:ChIJxf-cCr3nBzsRle6X9zMJFpM,part_302,2026-09-20 20:31:44
Gulf Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 27270,N/A,5.0,,"Surya complex, Keecherippady, Muvattupuzha, Keralam 686673",686661,9.9918518,76.5851196,ChIJJ0Yf0oXnBzsRTSNtNhU1lEw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Yf0oXnBzsRTSNtNhU1lEw,part_302,2026-09-20 20:31:44
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81389 25265,N/A,3.5,,"near State Bank Of India, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907831,76.5743221,ChIJqcpi02DnBzsRhZQ_5xrbmbw,https://www.google.com/maps/place/?q=place_id:ChIJqcpi02DnBzsRhZQ_5xrbmbw,part_302,2026-09-20 20:31:44
KEK Motors Motor Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94968 08918,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9892726,76.57943,ChIJAVMVuWPnBzsRbHyCHrX1MoM,https://www.google.com/maps/place/?q=place_id:ChIJAVMVuWPnBzsRbHyCHrX1MoM,part_302,2026-09-20 20:31:44
Mahindra Authorized Spare Parts Muvattupuzha,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70255 83555,N/A,3.8,,"Madurai - Dhanushkodi Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.988246199999999,76.5700083,ChIJrzhHQvHnBzsR-jbSyP1gOJM,https://www.google.com/maps/place/?q=place_id:ChIJrzhHQvHnBzsR-jbSyP1gOJM,part_302,2026-09-20 20:31:44
Am spares,Auto Spare Parts Shop,Auto broker,Auto broker,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Unnamed Road, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.994346199999999,76.5947403,ChIJsxsRjFPnBzsR9Ual5186AYw,https://www.google.com/maps/place/?q=place_id:ChIJsxsRjFPnBzsR9Ual5186AYw,part_302,2026-09-20 20:31:44
POOKKADAS GENUINE SPARES,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 12221,N/A,4.2,,"Muvattupuzha, Keralam 686673",686661,9.991149499999999,76.5837253,ChIJ0_hvqnznBzsRIWJks4inoCo,https://www.google.com/maps/place/?q=place_id:ChIJ0_hvqnznBzsRIWJks4inoCo,part_302,2026-09-20 20:31:44
RENGA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87144 45600,N/A,5.0,,"Muvattupuzha, Keralam 686673",686661,9.9891354,76.581947,ChIJMfWTF2PnBzsRRLj-0ljCXWU,https://www.google.com/maps/place/?q=place_id:ChIJMfWTF2PnBzsRRLj-0ljCXWU,part_302,2026-09-20 20:31:44
VENTO CAR SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Muvattupuzha, Keralam 686673",686661,9.9902587,76.5733796,ChIJXTTVt2DnBzsRozCWIWSxcxo,https://www.google.com/maps/place/?q=place_id:ChIJXTTVt2DnBzsRozCWIWSxcxo,part_302,2026-09-20 20:31:44
Telco automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9900076,76.5860058,ChIJkwNqyQPnBzsR414BGYy662Q,https://www.google.com/maps/place/?q=place_id:ChIJkwNqyQPnBzsR414BGYy662Q,part_302,2026-09-20 20:31:44
Standard Autos,Auto Spare Parts Shop,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 86558,N/A,4.6,,"XHVF+P6R, Muvattupuzha, Keralam 686669",686661,9.994370199999999,76.5730219,ChIJ8ccskWfnBzsRC3oFKFpZ5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8ccskWfnBzsRC3oFKFpZ5Lk,part_302,2026-09-20 20:31:44
New SUN Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market, Car stereo store, Upholstery shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96330 88959,N/A,4.3,,"SH 1, opp. SBI ATM, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9941125,76.5729679,ChIJmx9skGfnBzsRS-59Zgbvsz8,https://www.google.com/maps/place/?q=place_id:ChIJmx9skGfnBzsRS-59Zgbvsz8,part_302,2026-09-20 20:31:44
Mankulathil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97475 57441,N/A,,,"XHVF+M77, Muvattupuzha, Keralam 686673",686661,9.9941605,76.5731567,ChIJw-7ZmWfnBzsRKN7D-fVtdJA,https://www.google.com/maps/place/?q=place_id:ChIJw-7ZmWfnBzsRKN7D-fVtdJA,part_302,2026-09-20 20:31:46
Karthika Auto Spares,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9779328,76.5817723,ChIJlZ92W_zdBzsRZPAQ8WdmDLg,https://www.google.com/maps/place/?q=place_id:ChIJlZ92W_zdBzsRZPAQ8WdmDLg,part_302,2026-09-20 20:31:46
Parappattu Traders,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 77907,N/A,4.3,,"XHPP+37J, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9852166,76.58565209999999,ChIJFRqLj4fdBzsRZ6AKeUEUQeQ,https://www.google.com/maps/place/?q=place_id:ChIJFRqLj4fdBzsRZ6AKeUEUQeQ,part_302,2026-09-20 20:31:46
CONTINENTAL TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 07606,N/A,5.0,,"130 , Junction, Piravom, Road, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9764863,76.57858999999999,ChIJBbjxFfTdBzsRlEVm71QcDPo,https://www.google.com/maps/place/?q=place_id:ChIJBbjxFfTdBzsRlEVm71QcDPo,part_302,2026-09-20 20:31:46
