business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90824 90806,https://generaltravels.in/,4.5,243,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_302,2026-09-20 20:24:01
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_302,2026-09-20 20:24:01
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.5,117,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_302,2026-09-20 20:24:01
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,21,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_302,2026-09-20 20:24:01
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",686616,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_302,2026-09-20 20:24:02
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",686616,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_302,2026-09-20 20:24:02
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,105,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_302,2026-09-20 20:24:02
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.rrtravelsurat.in/,4.6,19,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_302,2026-09-20 20:24:02
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_302,2026-09-20 20:24:02
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,279,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",686616,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_302,2026-09-20 20:24:02
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_302,2026-09-20 20:24:02
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94266 09655,http://www.rajtravels.co/,4.0,189,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_302,2026-09-20 20:24:02
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63984 85008,http://www.doontravel.com/,4.8,231,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_302,2026-09-20 20:24:02
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88480 01016,http://www.prijitours.com/,4.9,168,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_302,2026-09-20 20:24:02
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_302,2026-09-20 20:24:02
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 24424,https://greentreetours.in/,4.9,2139,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_302,2026-09-20 20:24:02
J R Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85903 21154,https://www.jrtourandtravels.com/,4.9,47,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_302,2026-09-20 20:24:02
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.kalladatravels.com/,3.3,131,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_302,2026-09-20 20:24:02
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",686616,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_302,2026-09-20 20:24:02
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77360 10000,http://muraharatravels.co.in/,3.7,129,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",686616,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_302,2026-09-20 20:24:02
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89434 01401,http://handsholidays.com/,4.8,144,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_302,2026-09-20 20:24:02
Aaram Travels Taxi & Cabs Palakkad,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94951 34134,http://www.aaramtravels.com/,4.9,345,"94, Iruppa, Chery Road, No. 31, Olavakkode Main Rd, Kavilpad, Palakkad, Keralam 678012",Kavilpad,10.7923473,76.6307097,ChIJ88EiiuJtqDsRHUyWJ27rGI8,https://www.google.com/maps/place/?q=place_id:ChIJ88EiiuJtqDsRHUyWJ27rGI8,part_302,2026-09-20 20:24:02
Greenline Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93493 30008,http://www.greenlineholidays.in/,3.6,379,"NH 66, near Corporation Shopping Complex Building, opp. Amway Showroom, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969023,76.317824,ChIJCceF1UQNCDsRceSfOVaQDag,https://www.google.com/maps/place/?q=place_id:ChIJCceF1UQNCDsRceSfOVaQDag,part_302,2026-09-20 20:24:02
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86069 63225,https://gokulamtravels.com/,4.9,2869,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_302,2026-09-20 20:24:03
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96054 46373,http://www.aadithyatravels.com/,3.5,171,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_302,2026-09-20 20:24:03
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 19494,http://www.meghatravels.com/,3.9,1877,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_302,2026-09-20 20:24:03
Kalyani travels vyttila,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92078 05777,http://www.kalyanitravels.com/,3.2,38,"1st Floor, Kochi Corporation Vyttila Shopping Complex, West Side of Vyttila Junction, SA Road, &, Mahakavi Vailoppilli Rd, Kochi, Keralam 682019",Vyttila,9.969207299999999,76.3178485,ChIJH5hL-SlzCDsRyUsh-zGmZ_g,https://www.google.com/maps/place/?q=place_id:ChIJH5hL-SlzCDsRyUsh-zGmZ_g,part_302,2026-09-20 20:24:03
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95393 97553,N/A,3.9,7,"Alamcode, Keralam 695102",686616,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_302,2026-09-20 20:24:03
KKN Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4633 3629,http://www.kkntravels.com/,3.1,70,"X79P+V6M Woodlands Junction, MG Road, Collectors Bunglow Road, Kochi, Keralam 682011",Marine Drive,9.9697017,76.2855325,ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,part_302,2026-09-20 20:24:03
Kallada Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93495 95500,http://www.kalladatravels.com/,2.8,131,"Rajagiri Road, Opposite Appolo Tyre Ground,Opposite to metro Pillar no 260, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0580319,76.32148819999999,ChIJDYpFYOQVrjsRQGGlgve9NSc,https://www.google.com/maps/place/?q=place_id:ChIJDYpFYOQVrjsRQGGlgve9NSc,part_302,2026-09-20 20:24:03
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 7002,http://www.glbus.in/,3.2,67,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_302,2026-09-20 20:24:03
