business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower cement pot kottayam,Flower Decorator,Garden center,"Garden center, Cement Manufacturer, Dried flower shop, Flower designer, Garden, Garden building supplier, Garden Furniture Store, Garden machinery supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,9.0,"Manjoor,pulinthara valavu Manjoor po, Keralam 686603",686603,9.7348828,76.51650579999999,ChIJF8R5zUPXBzsRndFXMjHHlMo,https://www.google.com/maps/place/?q=place_id:ChIJF8R5zUPXBzsRndFXMjHHlMo,part_302,2026-09-20 20:16:59
Floral Petals,Flower Decorator,Florist,"Florist, Bridal shop, Dried flower shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99466 66913,N/A,5.0,32.0,"SH Mount Rd, opp. Federal Bank Zonal Office, Choottuveli, P.O, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, P.O, Kumaranalloor",9.6034504,76.5316596,ChIJr8VrMA0rBjsRDrXe4xjk_6o,https://www.google.com/maps/place/?q=place_id:ChIJr8VrMA0rBjsRDrXe4xjk_6o,part_302,2026-09-20 20:16:59
Floralis Decors,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"puthuparambil house, P.O, Mundakayam, Koovappally, Keralam 686513",P.O,9.5398594,76.82268719999999,ChIJtw0roCc3BjsRt-OvxbmRjtg,https://www.google.com/maps/place/?q=place_id:ChIJtw0roCc3BjsRt-OvxbmRjtg,part_302,2026-09-20 20:16:59
Flower Land,Flower Decorator,Florist,"Florist, Flower designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98956 32240,N/A,4.6,9.0,"Thaipparampil Arcade, Kalaketty, Keralam 686508",686603,9.615636,76.77548949999999,ChIJr3JjYgA1BjsR3qVZaK0OYJg,https://www.google.com/maps/place/?q=place_id:ChIJr3JjYgA1BjsR3qVZaK0OYJg,part_302,2026-09-20 20:16:59
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_302,2026-09-20 20:16:59
Elegant Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wedding service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 50472,N/A,4.8,68.0,"Medical College, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.630436699999999,76.51322789999999,ChIJj3xsJjcrBjsRF34Vzv73l3c,https://www.google.com/maps/place/?q=place_id:ChIJj3xsJjcrBjsRF34Vzv73l3c,part_302,2026-09-20 20:16:59
Felicia floral designs,Flower Decorator,Post office,Post office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,16.0,"Pakalomattom, Keralam 686633",Pakalomattom,9.7443755,76.55700519999999,ChIJm0L2bNDRBzsRmvgdk3TI9kU,https://www.google.com/maps/place/?q=place_id:ChIJm0L2bNDRBzsRmvgdk3TI9kU,part_302,2026-09-20 20:16:59
Anna Designs,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82814 80575,N/A,5.0,47.0,"Thunduparampil, Kurumpanadom, Keralam 686536",686603,9.4896212,76.5956479,ChIJu_-J5mYvBjsRpaG3eA-I7Tw,https://www.google.com/maps/place/?q=place_id:ChIJu_-J5mYvBjsRpaG3eA-I7Tw,part_302,2026-09-20 20:16:59
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_302,2026-09-20 20:16:59
Oasis Flower castle,Flower Decorator,Flower delivery,Flower delivery,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91888 18378,N/A,4.0,26.0,"Perumpanachy, Keralam 686536",686603,9.4777503,76.58217859999999,ChIJTzVNyhsvBjsR3dspPqoudE0,https://www.google.com/maps/place/?q=place_id:ChIJTzVNyhsvBjsR3dspPqoudE0,part_302,2026-09-20 20:16:59
KIRAN Flowers and events,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94462 04177,https://www.instagram.com/kiranflowers_pala?igsh=MWZvOXJwcWd5ZjUydw==,4.2,,"Pala Main Rd, Pala, Kerala 686575",Pala,9.7118259,76.6822576,ChIJy3dFBMzNBzsRpGIIrzmCy24,https://www.google.com/maps/place/?q=place_id:ChIJy3dFBMzNBzsRpGIIrzmCy24,part_302,2026-09-20 20:17:00
Floradec by Rinku,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_302,2026-09-20 20:17:00
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 29188,https://sumams.com/,4.5,,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_302,2026-09-20 20:17:00
GreenHaven-Garden & Decor Store,Flower Decorator,Garden center,Garden center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89211 71892,N/A,5.0,,"Surabhi Buildings, Vaikon Road, opp. Jo Ann Fashion, Kanakkary, Ettumanoor, Keralam 686632",686603,9.7026098,76.5464399,ChIJ4ZmPs5HVBzsRKeZyIL9EJEs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmPs5HVBzsRKeZyIL9EJEs,part_302,2026-09-20 20:17:00
Little Flower Shop,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93499 54980,N/A,4.9,,"opposite Relaince Smart, Changanassery, Keralam 686104",686603,9.4546464,76.5500836,ChIJbf5Ah48lBjsRZwjyqs1No-s,https://www.google.com/maps/place/?q=place_id:ChIJbf5Ah48lBjsRZwjyqs1No-s,part_302,2026-09-20 20:17:00
Krishna Flowers perinjanam,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Store, Wholesale florist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 41664,https://wa.me/c/919745995757,4.9,,"Perinjanam, Keralam 680686",686603,10.3158984,76.1468568,ChIJmfjcp20fCDsR6X0nBrfF2G8,https://www.google.com/maps/place/?q=place_id:ChIJmfjcp20fCDsR6X0nBrfF2G8,part_302,2026-09-20 20:17:00
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_302,2026-09-20 20:17:01
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_302,2026-09-20 20:17:01
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_302,2026-09-20 20:17:01
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_302,2026-09-20 20:17:01
Kathy's bloom,Flower Decorator,Garden center,"Garden center, Corporate gift supplier, Gift shop, Wholesale plant nursery",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94972 76941,https://instagram.com/kathys_bloom?igshid=1899ez0ej28hl,4.9,526.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6073436,76.5318044,ChIJGXhruYQrBjsR3_Ckjv_ldAA,https://www.google.com/maps/place/?q=place_id:ChIJGXhruYQrBjsR3_Ckjv_ldAA,part_302,2026-09-20 20:17:02
Vaiga Flowers,Flower Decorator,Florist,"Florist, Cake shop, Sweet shop, Toy store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98470 49658,http://www.vaigaflowers.com/,4.7,55.0,"Near saniyo bar opposit, Vadakkekara building, Suplyco, near by Kuravilangad, Keralam 686633",686603,9.7576314,76.5610459,ChIJh-eJVRbRBzsRZfP3kMxs_uw,https://www.google.com/maps/place/?q=place_id:ChIJh-eJVRbRBzsRZfP3kMxs_uw,part_302,2026-09-20 20:17:02
Alphonsa Flowers,Flower Decorator,Wholesale florist,Wholesale florist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 69526,N/A,,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756915099999999,76.5601489,ChIJQ0JCii_RBzsRJBsdddtrYUo,https://www.google.com/maps/place/?q=place_id:ChIJQ0JCii_RBzsRJBsdddtrYUo,part_302,2026-09-20 20:17:02
Keerthi Flower Store,Flower Decorator,Flower market,Flower market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99612 32435,N/A,5.0,1.0,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5858477,76.5443555,ChIJNRRXeAArBjsRUFaWbNOFje8,https://www.google.com/maps/place/?q=place_id:ChIJNRRXeAArBjsRUFaWbNOFje8,part_302,2026-09-20 20:17:02
"Cards and Petals- wedding cards and fresh flowers, kottayam",Flower Decorator,Invitation printing service,Invitation printing service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96054 11458,http://cardsandpetals.com/,4.9,432.0,"HHQ3+Q4V, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898766,76.55368829999999,ChIJVX5LgK8rBjsRYhxREVkVnrI,https://www.google.com/maps/place/?q=place_id:ChIJVX5LgK8rBjsRYhxREVkVnrI,part_302,2026-09-20 20:17:02
