business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_302,2026-09-20 20:23:56
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_302,2026-09-20 20:23:56
R.K.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"J3F6+95R, near Basant Palace, Siyana (Bsr, Siyana, Uttar Pradesh 203412",Siyana (Bsr,28.623483099999998,78.06038219999999,ChIJsdEjMzJkCzkReqaVilYlm_4,https://www.google.com/maps/place/?q=place_id:ChIJsdEjMzJkCzkReqaVilYlm_4,part_302,2026-09-20 20:23:56
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_302,2026-09-20 20:23:56
HEALTH CARE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,2.0,"Q7X8+76R, Village & Post Sihali Jageer, Teh Hasanpur District Amroha Up., Sihali Jageer, Uttar Pradesh 244241",686616,28.7982478,78.26550859999999,ChIJ4Z4xsWhzCzkRH6fAOGULp1o,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4xsWhzCzkRH6fAOGULp1o,part_302,2026-09-20 20:23:56
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_302,2026-09-20 20:23:56
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_302,2026-09-20 20:23:56
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99476 80604,N/A,3.0,2.0,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_302,2026-09-20 20:23:56
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_302,2026-09-20 20:23:56
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",686616,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_302,2026-09-20 20:23:57
M.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94959 47183,N/A,4.0,,"MM Junction, Medical College Rd, Kolenchery, Aikaranad South, Keralam 682311",686616,9.9794652,76.4765207,ChIJC2wns-HfBzsRvjJaQWMps6A,https://www.google.com/maps/place/?q=place_id:ChIJC2wns-HfBzsRvjJaQWMps6A,part_302,2026-09-20 20:23:57
St. Peter's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 08254,N/A,5.0,,"Kochi-Madurai-Tondi Point Road, Near. St. Peter's College, Kolenchery, Keralam 682311",686616,9.9794287,76.4725138,ChIJ_0NBOeLfBzsRrFK1Pxjl11M,https://www.google.com/maps/place/?q=place_id:ChIJ_0NBOeLfBzsRrFK1Pxjl11M,part_302,2026-09-20 20:23:57
Fair Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_302,2026-09-20 20:23:57
"Community Pharmacy Services,Paying Counter",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_302,2026-09-20 20:23:57
Ghala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 16606,N/A,3.3,,"27MW+R3V, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0346124,76.2951726,ChIJY0zpw6sNCDsRl-KToDm4oPo,https://www.google.com/maps/place/?q=place_id:ChIJY0zpw6sNCDsRl-KToDm4oPo,part_302,2026-09-20 20:23:57
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90487 02270,N/A,5.0,,"Jr Community Fair Price Medicals, Palode, Kerala 695562",686616,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_302,2026-09-20 20:23:57
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_302,2026-09-20 20:23:57
"Himalaya Wellness Store - Mamangalam, Kochi",Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_302,2026-09-20 20:23:57
Puthirikandathil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"3J37+QVX, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686616,10.0544873,76.614736,ChIJdz-iWGrmBzsR4WLJoRHck1g,https://www.google.com/maps/place/?q=place_id:ChIJdz-iWGrmBzsR4WLJoRHck1g,part_302,2026-09-20 20:23:57
VADATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"WFRG+7RG, Ramamangalam - Thodupuzha Rd, Ramamangalam, Kerala 686663",686616,9.940695,76.47709189999999,ChIJQWldBp_fBzsR7LESU7DzRBM,https://www.google.com/maps/place/?q=place_id:ChIJQWldBp_fBzsR7LESU7DzRBM,part_302,2026-09-20 20:23:57
Aami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"2P45+J6X, Paingottoor, Keralam 686671",686616,10.0066104,76.70810329999999,ChIJYe3vn5XpBzsRsJtWdfcFzxw,https://www.google.com/maps/place/?q=place_id:ChIJYe3vn5XpBzsRsJtWdfcFzxw,part_302,2026-09-20 20:23:57
Roj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 39391,N/A,4.0,,"W9GF+PH5, Kureekad - Kandanad Rd, Kureekad, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682305","Kureekad, Chottanikkara, Thrippunithura",9.926755799999999,76.3739933,ChIJtaxaQHt0CDsRp_MLCPKQgBo,https://www.google.com/maps/place/?q=place_id:ChIJtaxaQHt0CDsRp_MLCPKQgBo,part_302,2026-09-20 20:23:57
V-Care Medicals Aluva Pump Jn,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75598 84400,https://vcaremedicals.com/stores/,4.6,,"CSI Diamond Arcade, XI-110(2, Railway Station Rd, opp. Municipality, Pump Junction, Periyar Nagar, Aluva, Keralam 683101","Pump Junction, Periyar Nagar",10.1083877,76.3595165,ChIJFbU5sMoPCDsR79dbfroxGV4,https://www.google.com/maps/place/?q=place_id:ChIJFbU5sMoPCDsR79dbfroxGV4,part_302,2026-09-20 20:23:57
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_302,2026-09-20 20:23:57
J.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92075 01551,N/A,4.1,,"Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.9796094,76.4723569,ChIJAbwFP-LfBzsRSQo5lrFQgDo,https://www.google.com/maps/place/?q=place_id:ChIJAbwFP-LfBzsRSQo5lrFQgDo,part_302,2026-09-20 20:23:57
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94959 51944,N/A,4.0,,"Navodaya junction, Kollamkudimugal, Navodaya North Millumpady, Kakkanad, Keralam 682030","Kollamkudimugal, Navodaya North Millumpady",10.0274927,76.3599617,ChIJ466ZbaQNCDsRldEGYrIVvw0,https://www.google.com/maps/place/?q=place_id:ChIJ466ZbaQNCDsRldEGYrIVvw0,part_302,2026-09-20 20:23:57
