business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J AND J TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75589 79367,http://www.jandjtaxi.in/,4.9,1496,"DD Mile Stone Building, Kadavanthara, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.9674198,76.2997451,ChIJH2R2r8lyCDsRAo3nzuOg428,https://www.google.com/maps/place/?q=place_id:ChIJH2R2r8lyCDsRAo3nzuOg428,part_302,2026-09-20 20:31:45
Kamath Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 26662,http://kamathcabs.com/,4.8,1783,"PPRA No. 7, FACT Kalamassery Rd, North Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.063805,76.3213954,ChIJpWozv4EOCDsRmWDg8iL17EU,https://www.google.com/maps/place/?q=place_id:ChIJpWozv4EOCDsRmWDg8iL17EU,part_302,2026-09-20 20:31:45
Golden Wings Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98463 59968,http://www.goldenwingstaxiservicekochi.com/,5.0,418,"2nd floor, Adam Circle Complex, 5/621, Angamaly Municipal Rd, near Signature Tattoo Studio, Angamaly, Keralam 683572",686661,10.195757799999999,76.38801289999999,ChIJBaxrI9kHCDsRY-QJaJkpJOM,https://www.google.com/maps/place/?q=place_id:ChIJBaxrI9kHCDsRY-QJaJkpJOM,part_302,2026-09-20 20:31:45
Sach Cars - Rent a Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70340 60000,N/A,4.6,554,"Jawaharlal Nehru International Stadium Kaloor P O, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9969156,76.2996976,ChIJOeCbB5INCDsR0bF0OZgEmME,https://www.google.com/maps/place/?q=place_id:ChIJOeCbB5INCDsR0bF0OZgEmME,part_302,2026-09-20 20:31:45
Blue Bird Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 23456,https://www.bluebirdtravels.in/,4.6,174,"41/334 A, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9879046,76.2807042,ChIJjzX74BcNCDsRgFckA9L4pkA,https://www.google.com/maps/place/?q=place_id:ChIJjzX74BcNCDsRgFckA9L4pkA,part_302,2026-09-20 20:31:45
Varna Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 00932,N/A,5.0,492,"Hill Palace Rd, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518934,76.3605724,ChIJ-bnrAWFzCDsRvVRKr3WZI7o,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrAWFzCDsRvVRKr3WZI7o,part_302,2026-09-20 20:31:45
CHANDHU CABS,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96338 88994,https://chandhucabs.com/,4.9,520,"Vengoor - Piraroor Rd, Puthussery, Nedumbassery, Kalady, Keralam 683574",Puthussery,10.1681761,76.40854829999999,ChIJzf3OPOQHCDsRN5ppR80wFsM,https://www.google.com/maps/place/?q=place_id:ChIJzf3OPOQHCDsRN5ppR80wFsM,part_302,2026-09-20 20:31:45
Cochin Airport Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 20024,https://www.kochiairportcabs.in/,4.8,127,"Shappumpady, Sreemoolanagaram, Kalady, Keralam 683580",Shappumpady,10.138219999999999,76.4085145,ChIJEU_UTO4JCDsRKWXnzG2knrs,https://www.google.com/maps/place/?q=place_id:ChIJEU_UTO4JCDsRKWXnzG2knrs,part_302,2026-09-20 20:31:45
Call Taxi Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95620 55444,https://www.calltaxicochin.com/,4.8,221,"1st Floor, Matha Arcade, Thammanam - Pullepady Rd, opp. St.Mary's Church, Arangath Pullepady, Kochi, Ernakulam, Keralam 682018",Arangath Pullepady,9.982612999999999,76.2861057,ChIJlf___0JtCDsRUpPiyOv7Wsk,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRUpPiyOv7Wsk,part_302,2026-09-20 20:31:45
Cab4cochi Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73563 65999,N/A,5.0,51,"W9PH+GMG, THURUTHIYIL Building, MGP Church road Kadungamangalam - Mekkara Rd, po, opposite St. Peter's and St. Paul's Church, Thiruvankulam, Keralam 682305",Chottanikkara,9.936309699999999,76.3791955,ChIJ7calOQB1CDsRev0R1hoZuRY,https://www.google.com/maps/place/?q=place_id:ChIJ7calOQB1CDsRev0R1hoZuRY,part_302,2026-09-20 20:31:45
