business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vazhappallil Egger Nursery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99616 98714,https://vazhappallileggernursery.com/,4.9,,"Poovathani kalathukadavu Road, Plassanal - Anjoottimangalam Road, Erattupetta, Keralam 686579",686603,9.719723499999999,76.7698394,ChIJqd8R3c_LBzsRVPzKn7eXzq0,https://www.google.com/maps/place/?q=place_id:ChIJqd8R3c_LBzsRVPzKn7eXzq0,part_302,2026-09-20 20:16:39
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.4,,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_302,2026-09-20 20:16:39
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70123 36961,N/A,4.5,,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",686603,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_302,2026-09-20 20:16:39
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",686603,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_302,2026-09-20 20:16:39
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"HHMM+P33, Thalappady, Manarcadu, Kerala 686019",Thalappady,9.5842568,76.582678,ChIJM3wfqUcsBjsRCKb6JcI-KeI,https://www.google.com/maps/place/?q=place_id:ChIJM3wfqUcsBjsRCKb6JcI-KeI,part_302,2026-09-20 20:16:39
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_302,2026-09-20 20:16:39
Kerala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95263 62547,N/A,4.2,,"Bus stop, Narolipady, Mallapally Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4866652,76.6418188,ChIJGX6aeOYxBjsRtSm0m45WP6Q,https://www.google.com/maps/place/?q=place_id:ChIJGX6aeOYxBjsRtSm0m45WP6Q,part_302,2026-09-20 20:16:39
JJ's Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"MGJF+32J, Kurumulloor-Onamthuruthu Rd, Onamthuruth, Kerala 686602",686603,9.6802236,76.5225232,ChIJm6dOQ6zVBzsRsPpjI5eKrZY,https://www.google.com/maps/place/?q=place_id:ChIJm6dOQ6zVBzsRsPpjI5eKrZY,part_302,2026-09-20 20:16:39
"Kerala Chicken Illivalavu, Manarcaud",Meat and Poultry Shop,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,,"HHPW+C4C, Manarcadu, Keralam 686501",686603,9.5860877,76.5952953,ChIJ6_pk5MotBjsRm4HrOtuIejM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pk5MotBjsRm4HrOtuIejM,part_302,2026-09-20 20:16:40
Kpf Chicken,Meat and Poultry Shop,Food Processing Company,Food Processing Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.facebook.com/kpfchicken,4.1,,"Kavumkandam Valayath Road, Kadanad, Kavumkandam, Keralam 686653",686603,9.7975152,76.7026578,ChIJ4eFoyBHPBzsR_3972WeSYMI,https://www.google.com/maps/place/?q=place_id:ChIJ4eFoyBHPBzsR_3972WeSYMI,part_302,2026-09-20 20:16:40
Kerala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,,"CGWP+GRH, Changanassery, Keralam 686101",686603,9.4464557,76.53721949999999,ChIJ2YMt4ggnBjsRGo2tZoCh3vg,https://www.google.com/maps/place/?q=place_id:ChIJ2YMt4ggnBjsRGo2tZoCh3vg,part_302,2026-09-20 20:16:40
Noufal's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"HQCQ+454, Parakkadavu, Kanjirappally, Keralam 686508",Parakkadavu,9.5702581,76.7879379,ChIJ0Q8A0hw1BjsRWlciKTSjhd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8A0hw1BjsRWlciKTSjhd8,part_302,2026-09-20 20:16:40
Meen Kada | Kozhi Kada | Erachi Kada,Meat and Poultry Shop,Meat products store,Meat products store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"MP5C+3GF, Paika, Pala, Kerala 686577",686603,9.657699599999999,76.72130849999999,ChIJoRZCVZzNBzsRUiA4bKKmp50,https://www.google.com/maps/place/?q=place_id:ChIJoRZCVZzNBzsRUiA4bKKmp50,part_302,2026-09-20 20:16:40
FH Daily fresh meat shop,Meat and Poultry Shop,Meat processor,Meat processor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95677 49878,N/A,5.0,,"Ayarkunnam, Keralam 686564",686603,9.639514,76.6062042,ChIJp1n-8hHTBzsRSMWhjk4_DZM,https://www.google.com/maps/place/?q=place_id:ChIJp1n-8hHTBzsRSMWhjk4_DZM,part_302,2026-09-20 20:16:41
Samrans Fresh Meat Products,Meat and Poultry Shop,Meat processor,Meat processor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88919 96774,https://samrans.com/,5.0,,"karukadom po, South, Venduvazhy, Kothamangalam, Keralam 686691",686603,10.047710499999999,76.5955626,ChIJA1Sd17fnBzsRwAHrorHmwc0,https://www.google.com/maps/place/?q=place_id:ChIJA1Sd17fnBzsRwAHrorHmwc0,part_302,2026-09-20 20:16:41
Everest Fish & Meat Hub,Meat and Poultry Shop,Seafood market,Seafood market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91422 33444,N/A,4.3,,"HJ9P+JCR Everest Building, kalachantha, Pampady, Keralam 686502",kalachantha,9.569144699999999,76.6361075,ChIJ77eSVvotBjsRPadphhuDbQY,https://www.google.com/maps/place/?q=place_id:ChIJ77eSVvotBjsRPadphhuDbQY,part_302,2026-09-20 20:16:41
Youdha meats,Meat and Poultry Shop,Meat products store,Meat products store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"HGRF+M3W, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.5917481,76.5227057,ChIJqYxgLQArBjsRGXs9kY3BV18,https://www.google.com/maps/place/?q=place_id:ChIJqYxgLQArBjsRGXs9kY3BV18,part_302,2026-09-20 20:16:41
