business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal gift,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 95328,N/A,5.0,,"C8MW+R3F, Salem-Kanyakumari Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.434573,76.3451757,ChIJNx51IACbCDsRTyLQ-puiLi0,https://www.google.com/maps/place/?q=place_id:ChIJNx51IACbCDsRTyLQ-puiLi0,part_302,2026-09-20 20:42:30
Lavender Giftwraps,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89217 97450,N/A,,,"Thondankulangara, Palakkulam, Alappuzha, Keralam 688006","Thondankulangara, Palakkulam",9.5071541,76.340345,ChIJT3TDFUqFCDsRMHXJLN8X61U,https://www.google.com/maps/place/?q=place_id:ChIJT3TDFUqFCDsRMHXJLN8X61U,part_302,2026-09-20 20:42:30
Trophy World,Gifting,Trophy shop,"Trophy shop, Copy shop, Photo Restoration Shop, 3D printing service, Web hosting company, Website designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89211 37581,N/A,5.0,,"saradas shoping complex, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978839,76.3422673,ChIJWbytygWFCDsRlKLD6wQc48g,https://www.google.com/maps/place/?q=place_id:ChIJWbytygWFCDsRlKLD6wQc48g,part_302,2026-09-20 20:42:30
KIVI'S CREATIONS CUSTOMIZED GIFTS,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79948 22103,N/A,4.6,38.0,"Kivi's creations customized gifts, Pulimootil Building, Thazhakara, Mavelikara, Keralam 690102",688001,9.2559114,76.5576957,ChIJZZRBhA0ZBjsRfxA7vl5thKw,https://www.google.com/maps/place/?q=place_id:ChIJZZRBhA0ZBjsRfxA7vl5thKw,part_302,2026-09-20 20:42:30
HappyCoup,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 05345,http://instagram.com/happycoup.in,4.6,22.0,"HappyCoup XV/156 (H), First floor, PO, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.461113,76.3372907,ChIJ6VAoKMWFCDsRvUssQbRIk5M,https://www.google.com/maps/place/?q=place_id:ChIJ6VAoKMWFCDsRvUssQbRIk5M,part_302,2026-09-20 20:42:31
FYJA Gift Cafe,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80753 52106,N/A,4.7,10.0,"near Medical college, Vandanam, Alappuzha, Keralam 688005",688001,9.409348699999999,76.34655819999999,ChIJF49DTtSbCDsRQwDWQoZjTnc,https://www.google.com/maps/place/?q=place_id:ChIJF49DTtSbCDsRQwDWQoZjTnc,part_302,2026-09-20 20:42:31
Rani gift& toys,Gifting,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,6.0,"F8VQ+QHP, SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944866,76.3390041,ChIJxa-OQQCFCDsRfpqbvztiQPY,https://www.google.com/maps/place/?q=place_id:ChIJxa-OQQCFCDsRfpqbvztiQPY,part_302,2026-09-20 20:42:31
Fairy Crafts,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"Side road KSEB Pathirappally, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370049,76.3315832,ChIJb0LiQA6FCDsRKv5LZujbF4g,https://www.google.com/maps/place/?q=place_id:ChIJb0LiQA6FCDsRKv5LZujbF4g,part_302,2026-09-20 20:42:31
Craftnix Handmade,Gifting,Gift shop,"Gift shop, Invitation printing service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88480 33180,https://instagram.com/craftnix?igshid=MDM4ZDc5MmU=,4.8,23.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.506079699999999,76.3192147,ChIJUQ6SW72FCDsRTUoF7fzIfPU,https://www.google.com/maps/place/?q=place_id:ChIJUQ6SW72FCDsRTUoF7fzIfPU,part_302,2026-09-20 20:42:31
SITHARA GIFT,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90371 40400,N/A,5.0,1.0,"Gift Cullen Rd, Erezha, Sithara, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sithara, Sea View Ward",9.4978631,76.33525279999999,ChIJJRsgHp-FCDsRPQbLAf70DG4,https://www.google.com/maps/place/?q=place_id:ChIJJRsgHp-FCDsRPQbLAf70DG4,part_302,2026-09-20 20:42:31
Gulf land Gift and Duty Paid Shop,Gifting,Cell phone store,Cell phone store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94479 08865,N/A,4.5,,"Zero Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955111,76.34307369999999,ChIJ3Uo4DaeFCDsROkDQCBQNfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Uo4DaeFCDsROkDQCBQNfoI,part_302,2026-09-20 20:42:32
PRIYANKA gift centre,Gifting,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"M8MR+QRH, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6844273,76.34210519999999,ChIJhc-GYuZ9CDsRkn3l6XOHbVw,https://www.google.com/maps/place/?q=place_id:ChIJhc-GYuZ9CDsRkn3l6XOHbVw,part_302,2026-09-20 20:42:32
