business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 686616, India",686616,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_302,2026-09-20 20:24:21
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96904 95862,N/A,4.9,,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_302,2026-09-20 20:24:21
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_302,2026-09-20 20:24:22
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_302,2026-09-20 20:24:22
Menachery Steels,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 23286,N/A,4.0,,"3GG4+CPF, Pulluvazhy, Rayamangalam, Keralam 683541",686616,10.0760537,76.5067945,ChIJ1-PojNPjBzsR6DE4ZJHxfT8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PojNPjBzsR6DE4ZJHxfT8,part_302,2026-09-20 20:24:22
RAJESHWAR METAL,Steel Fabrication Workshop,Metalware dealer,Metalware dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97782 82002,N/A,3.9,,"32/119-E, NH BYPASS, Naroth Rd, opp. HOLIDAY INN HOTAL, P.O, Thammanam, Kochi, Ernakulam, Keralam 682032","P.O, Thammanam",9.9888198,76.3138081,ChIJXXhfXs0NCDsRhJtFmBWl8UU,https://www.google.com/maps/place/?q=place_id:ChIJXXhfXs0NCDsRhJtFmBWl8UU,part_302,2026-09-20 20:24:22
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",686616,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_302,2026-09-20 20:24:22
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Steelwork design service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_302,2026-09-20 20:24:22
Weld Techno industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Sheet metal contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"K314, site, 5, Surajpur - Kasna Rd, Block G, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block G, Industrial Area, Surajpur Site 4",28.4235963,77.5451846,ChIJ0eTs7nPBDDkRiBeaF80JyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0eTs7nPBDDkRiBeaF80JyZY,part_302,2026-09-20 20:24:22
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_302,2026-09-20 20:24:22
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_302,2026-09-20 20:24:22
