business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawan Mukk,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3,"WJ4J+Q6J, Vazhithala To Parakkadavu Road, Kolady, Manakkad, Keralam 686672",Kolady,9.906969199999999,76.63052449999999,ChIJg63yagDdBzsReautfL-Hu3M,https://www.google.com/maps/place/?q=place_id:ChIJg63yagDdBzsReautfL-Hu3M,part_302,2026-09-20 20:32:15
Tharavadu toddy shap,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,9,"VJJ5+HCW, SH42, Palakuzha, Keralam 686662",686662,9.881494199999999,76.60857229999999,ChIJIxi3wW3bBzsRsFQ-iY9jTRA,https://www.google.com/maps/place/?q=place_id:ChIJIxi3wW3bBzsRsFQ-iY9jTRA,part_302,2026-09-20 20:32:15
Yuvarani Bar,Bar and Pub,Bar,"Bar, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 237 7040,N/A,3.7,722,"Ground Hotel Yuvarani, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.969096,76.2862529,ChIJs26RxbNyCDsRMArC1-hrf0I,https://www.google.com/maps/place/?q=place_id:ChIJs26RxbNyCDsRMArC1-hrf0I,part_302,2026-09-20 20:32:15
The Mercy Roof Top,Bar and Pub,Bar,"Bar, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 7372,http://www.themercy.in/,4.0,1196,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.958317899999999,76.28887069999999,ChIJqZQXXLlyCDsRzmeIPMRYB1E,https://www.google.com/maps/place/?q=place_id:ChIJqZQXXLlyCDsRzmeIPMRYB1E,part_302,2026-09-20 20:32:15
Ozone Sky Lounge,Bar and Pub,Lounge bar,Lounge bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,203,"NH-47, Near Cochin International Airport Athani Nedumbassery, Kochi, Keralam 683585",686662,10.1550656,76.3549278,ChIJZ7tNms8FCDsRnkoRHYezs54,https://www.google.com/maps/place/?q=place_id:ChIJZ7tNms8FCDsRnkoRHYezs54,part_302,2026-09-20 20:32:15
Colony Clubhouse & Grill,Bar and Pub,Bar & grill,Bar & grill,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75938 80428,http://www.hyattrestaurants.com/en/dining/india/kochi/grill-restaurant-in-bolgatty-island-colony-clubhouse-grill,4.1,188,"Rooftop, Grand Hyatt Kochi, Mulavukad, Bolgatty, Kochi, Keralam 682504",Bolgatty,9.9882365,76.2643573,ChIJkzXREaQSCDsREb-ogMaTcKg,https://www.google.com/maps/place/?q=place_id:ChIJkzXREaQSCDsREb-ogMaTcKg,part_302,2026-09-20 20:32:15
Geo Bar,Bar and Pub,Wine bar,Wine bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,710,"Hotel Geo, Ward No.18, Aroor Rd Thoppumpady Junction, Opposite St.Sebastian’s High School, Thoppumpady, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9344627,76.2641807,ChIJzdkf4nttCDsR93roJfUqhic,https://www.google.com/maps/place/?q=place_id:ChIJzdkf4nttCDsR93roJfUqhic,part_302,2026-09-20 20:32:15
Space 9 Restobar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96568 69999,https://theclassikfort.com/dining.html,4.4,50,"Gandhi Square, Maradu, Road, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Poonithura, Thrippunithura",9.943828,76.3353822,ChIJo0ePPABzCDsRXgl4C73hLG4,https://www.google.com/maps/place/?q=place_id:ChIJo0ePPABzCDsRXgl4C73hLG4,part_302,2026-09-20 20:32:15
Urban House Restobar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,323,"3rd Cross Road, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9662513,76.2995766,ChIJIdmkXKhzCDsRoDTuOmhfTSg,https://www.google.com/maps/place/?q=place_id:ChIJIdmkXKhzCDsRoDTuOmhfTSg,part_302,2026-09-20 20:32:15
The Loop Bar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,227,"City Inn Hotel, E.05, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112186699999999,76.3537267,ChIJb6Wst6QPCDsRzCYa749tcYI,https://www.google.com/maps/place/?q=place_id:ChIJb6Wst6QPCDsRzCYa749tcYI,part_302,2026-09-20 20:32:15
Bevco foreign liqour shop,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,42,"SH15, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.9270791,76.35577169999999,ChIJ6VNgCrhzCDsROUAEJFHqk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6VNgCrhzCDsROUAEJFHqk_o,part_302,2026-09-20 20:32:16
CONSUMER Fed Beverages Corporation,Bar and Pub,Wine store,Wine store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,130,"W93P+8HJ, Chengolapadam, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.903335799999999,76.3863787,ChIJie6N0Bd0CDsRtatP_2rTikk,https://www.google.com/maps/place/?q=place_id:ChIJie6N0Bd0CDsRtatP_2rTikk,part_302,2026-09-20 20:32:16
Premium beverage outlet,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026987,76.311044,ChIJgU4-dQANCDsRHXsZuGfQrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4-dQANCDsRHXsZuGfQrkQ,part_302,2026-09-20 20:32:16
Kerala State Beverages Corporation Outlet BEVCO - Kaloor Outlet,Bar and Pub,State liquor store,State liquor store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 471 231 1207,N/A,3.8,1038,"1st floor, Malu Complex, St Francis Xavier Church Rd, opposite Thoppil Tower, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9894941,76.29387969999999,ChIJ06A6cTgNCDsRg7EKt_Vf6K4,https://www.google.com/maps/place/?q=place_id:ChIJ06A6cTgNCDsRg7EKt_Vf6K4,part_302,2026-09-20 20:32:16
Kerala State Beverage Corporation,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beverage Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://bevco.in/,3.6,1357,"4963+29Q, Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110095399999999,76.3534931,ChIJjV6IiigPCDsR9beg1XCz4Sk,https://www.google.com/maps/place/?q=place_id:ChIJjV6IiigPCDsR9beg1XCz4Sk,part_302,2026-09-20 20:32:16
BEVCO MANJUMMAL,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,46,"377W+P5F R.K.S TOWER, CONTAINER ROAD, Manjummel, Eloor, Kochi, Ernakulam, Keralam 683501","Manjummel, Eloor",10.064284299999999,76.2953831,ChIJl3dRQHwPCDsRkI8fc_2vbQU,https://www.google.com/maps/place/?q=place_id:ChIJl3dRQHwPCDsRkI8fc_2vbQU,part_302,2026-09-20 20:32:16
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 471 231 1207,https://bevco.in/ml/,4.0,2691,"28XP+77V, Seaport - Airport Rd, Vidya Nagar Colony, South Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, South Kalamassery, HMT Kalamassery",10.0482435,76.3356806,ChIJ51pkbjwMCDsRhAcFA9sxjus,https://www.google.com/maps/place/?q=place_id:ChIJ51pkbjwMCDsRhAcFA9sxjus,part_302,2026-09-20 20:32:16
Bevco Beer Shop,Bar and Pub,Beer store,Beer store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,740,"X7XW+FRC, Banerji Rd, Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.99869,76.29700989999999,ChIJ2YoF_xQNCDsRmXPPSy_4wiw,https://www.google.com/maps/place/?q=place_id:ChIJ2YoF_xQNCDsRmXPPSy_4wiw,part_302,2026-09-20 20:32:16
Oberoi Beer & Wine,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 235 1609,N/A,3.8,256,"Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9841154,76.2822441,ChIJFVQgB1ANCDsRWl-9Mfru5zs,https://www.google.com/maps/place/?q=place_id:ChIJFVQgB1ANCDsRWl-9Mfru5zs,part_302,2026-09-20 20:32:16
