business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_302,2026-09-20 20:24:07
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_302,2026-09-20 20:24:07
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_302,2026-09-20 20:24:07
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97008 04652,N/A,4.9,,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_302,2026-09-20 20:24:07
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_302,2026-09-20 20:24:07
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_302,2026-09-20 20:24:08
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_302,2026-09-20 20:24:08
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_302,2026-09-20 20:24:08
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_302,2026-09-20 20:24:08
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_302,2026-09-20 20:24:08
