business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_302,2026-09-20 20:17:07
Achayans Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98954 18172,https://achayansgold.in/,4.8,,"old Vegetable, Challiyil Lane, Market Road, near Municipal Parking Ground, Kottayam, Keralam 686001",Eerayil Kadavu,9.5875488,76.5237473,ChIJv4Nb-6srBjsRU0N519CtaSw,https://www.google.com/maps/place/?q=place_id:ChIJv4Nb-6srBjsRU0N519CtaSw,part_302,2026-09-20 20:17:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 4492 8207,https://branches.manappuram.com/gold-loan-in-ramapuram-kottayam-kerala,5.0,,"1st Floor, Aerath Marina Mall, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686603,9.7998721,76.6622936,ChIJd1XfnFPPBzsRmMs2CrmcJJc,https://www.google.com/maps/place/?q=place_id:ChIJd1XfnFPPBzsRmMs2CrmcJJc,part_302,2026-09-20 20:17:07
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92892 58340,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kizhakkenada-loan-agency-kizhakkenada-kottayam-114905/Home,5.0,,"1st Floor, Adithyamangalam Building, Road, near Poovathumoodu, Thiruvanchoor, Poovathumoodu, Keralam 686019",Thiruvanchoor,9.6224949,76.5756301,ChIJP_ew98YsBjsRHzlZp4vKywg,https://www.google.com/maps/place/?q=place_id:ChIJP_ew98YsBjsRHzlZp4vKywg,part_302,2026-09-20 20:17:07
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92892 90121,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kuzhimattom-loan-agency-kuzhimattom-kottayam-117643/Home,5.0,,"Ground Floor, No. 300B, Pallom Thottackad Rd, near Life Care Medicals, Paruthumpara, Keralam 686533",Paruthumpara,9.529313,76.54116979999999,ChIJgUj_72e5BTsRW-ctDV-naNI,https://www.google.com/maps/place/?q=place_id:ChIJgUj_72e5BTsRW-ctDV-naNI,part_302,2026-09-20 20:17:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 4492 8877,http://manappuram.com/,4.9,,"F/6, Hannz Centre, No. 613, Pala -Vaikom Rd, above Bata Store, Thalayolaparambu, Keralam 686605",686603,9.7853288,76.44553549999999,ChIJjXmkaA14CDsRL7pdYRuh1z8,https://www.google.com/maps/place/?q=place_id:ChIJjXmkaA14CDsRL7pdYRuh1z8,part_302,2026-09-20 20:17:08
White Gold Pala - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95622 62222,https://whitegold.money/kl/sell-gold-pala,4.9,,"No 652-3, Pulickal Building, Erattupetta Rd, nearby Lalam Bridge Junction, Pala, Keralam 686575",Pala,9.713555999999999,76.6889417,ChIJxX_EOqjNBzsRoE8y_WJZUQA,https://www.google.com/maps/place/?q=place_id:ChIJxX_EOqjNBzsRoE8y_WJZUQA,part_302,2026-09-20 20:17:09
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_302,2026-09-20 20:17:09
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_302,2026-09-20 20:17:09
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_302,2026-09-20 20:17:09
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_302,2026-09-20 20:17:09
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_302,2026-09-20 20:17:09
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_302,2026-09-20 20:17:09
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_302,2026-09-20 20:17:09
Sri Vinayaga Finance-GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94459 10072,N/A,5.0,,"13, Market Road, Kangeyam, Tamil Nadu 638701",686603,11.0070406,77.56041069999999,ChIJW0_nzOGhqTsRY9mPFdbfUho,https://www.google.com/maps/place/?q=place_id:ChIJW0_nzOGhqTsRY9mPFdbfUho,part_302,2026-09-20 20:17:09
