business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2BFIT PHOENIX GYM,Fitness Chains,Gym,Gym,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98954 49325,N/A,4.9,,"Panattu Square, near Kalikalam, above Central Bank of India, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0267441,76.31138659999999,ChIJsc7Y0y4NCDsRtI_evtVEja8,https://www.google.com/maps/place/?q=place_id:ChIJsc7Y0y4NCDsRtI_evtVEja8,part_302,2026-09-20 20:32:21
Dynamic Fitness Club,Fitness Chains,Gym,Gym,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85909 21447,https://wa.me/+918590921447,4.8,,"AJR complex, PBK Myna Rd, Vazhakkala, Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0136968,76.3263247,ChIJ_SevP-gNCDsRoTrXRwxHE7c,https://www.google.com/maps/place/?q=place_id:ChIJ_SevP-gNCDsRoTrXRwxHE7c,part_302,2026-09-20 20:32:21
California Fitness Club,Fitness Chains,Gym,Gym,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87144 66202,N/A,4.7,,"Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9957811,76.30779609999999,ChIJUyI3dgANCDsRrXtuqi1Yyoc,https://www.google.com/maps/place/?q=place_id:ChIJUyI3dgANCDsRrXtuqi1Yyoc,part_302,2026-09-20 20:32:21
KKS Badminton Indoor Wooden Court,Fitness Chains,Sports club,Sports club,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89217 27291,N/A,4.8,,"KKS near SBI Bank, Kakkoor, Keralam 686662",686662,9.8970468,76.5317377,ChIJe7GcFhzfBzsRLFrGz8KValI,https://www.google.com/maps/place/?q=place_id:ChIJe7GcFhzfBzsRLFrGz8KValI,part_302,2026-09-20 20:32:21
"Cult Elamkulam | Best Fitness Center in Elamkulam, Kochi",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 7397 779 237,https://www.cult.fit/cult/center/elamkulam/cult-elamkulam/255?utm_source=gmb&utm_medium=organic,5.0,225.0,"820, Sahodaran Ayyappan Road, and, above Iplanet, near Vyttila, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9673786,76.3067806,ChIJW89pKwBzCDsRZm6tnSzdeYo,https://www.google.com/maps/place/?q=place_id:ChIJW89pKwBzCDsRZm6tnSzdeYo,part_302,2026-09-20 20:32:21
Gladiator Gym Kochi | Best Gym in Kadavanthra,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80895 33662,https://www.gladiatorgym.in/,4.9,292.0,"Chakalakal Towers, opp. Reliance Fresh, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9733777,76.3101291,ChIJA9MRUbFzCDsRotrSTmUBnLU,https://www.google.com/maps/place/?q=place_id:ChIJA9MRUbFzCDsRotrSTmUBnLU,part_302,2026-09-20 20:32:21
FIT ZONE FITNESS STUDIO,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73065 58659,https://www.instagram.com/fit_zone_studio/?hl=en,4.8,215.0,"Asset padanatu I Pulse, Edachira Rd, P O, Thengod, Kakkanad, Kochi, Keralam 682030","P O, Thengod",10.0154289,76.36570019999999,ChIJX7jiZBkLCDsR0CtUaPtMQXY,https://www.google.com/maps/place/?q=place_id:ChIJX7jiZBkLCDsR0CtUaPtMQXY,part_302,2026-09-20 20:32:21
Stark Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97450 11000,http://starkfitnesskochi.com/,4.9,1067.0,"Regional Sport Centre, Gandhinagar Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9688425,76.2980559,ChIJYWl1YslyCDsRYOVl1RD0ZHc,https://www.google.com/maps/place/?q=place_id:ChIJYWl1YslyCDsRYOVl1RD0ZHc,part_302,2026-09-20 20:32:21
TRANS4ME FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96450 45001,N/A,4.7,101.0,"3rd Floor, Simon's Shopping Complex, Kaloor - Kadavanthara Rd, Kumaranashan Junction, Kathrikadavu, Kadavanthra, Kochi, Ernakulam, Keralam 682017","Kumaranashan Junction, Kathrikadavu, Kadavanthra",9.977764299999999,76.2967625,ChIJkTXPDxENCDsRr_-fgdPWOvU,https://www.google.com/maps/place/?q=place_id:ChIJkTXPDxENCDsRr_-fgdPWOvU,part_302,2026-09-20 20:32:21
Fitness 4 Ever Earth 2019,Fitness Chains,Fitness center,Fitness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87142 10410,https://www.fitness4everindia.com/,4.8,512.0,"Pipe line, Thrikkakara Pipe line, University Road, Ernakulam, Keralam 682033","Maveli Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.037333199999999,76.3269153,ChIJx9VqgeQNCDsR9RyPPCTgM8E,https://www.google.com/maps/place/?q=place_id:ChIJx9VqgeQNCDsR9RyPPCTgM8E,part_302,2026-09-20 20:32:21
"dARC1fitness - Infopark , Kakkanad",Fitness Chains,Fitness center,Fitness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70344 00770,https://www.darc1fitness.com/,4.2,842.0,"Grand Central, Infopark Rd, Kakkanad, Keralam 682030",686662,10.0146584,76.3648874,ChIJKXFrDH4LCDsRCpxajpl1ICs,https://www.google.com/maps/place/?q=place_id:ChIJKXFrDH4LCDsRCpxajpl1ICs,part_302,2026-09-20 20:32:21
H&H premium fitness centre,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77366 97779,https://www.hhpremiumfitness.com/,4.7,593.0,"2nd floor, Mather Esperanza, Thuthiyoor, Chittethukara, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Chittethukara",10.0000556,76.34940639999999,ChIJx8FuNl4NCDsRCNa1_qRomWs,https://www.google.com/maps/place/?q=place_id:ChIJx8FuNl4NCDsRCNa1_qRomWs,part_302,2026-09-20 20:32:21
Fit Caffeine,Fitness Chains,Fitness center,Fitness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62385 30055,N/A,5.0,20.0,"9th Cross Rd, near star bucks, KV Nagar, Panampilly Nagar, Ernakulam, Kochi, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612477,76.2960849,ChIJkUGcC9JzCDsRFIweLKqPfMI,https://www.google.com/maps/place/?q=place_id:ChIJkUGcC9JzCDsRFIweLKqPfMI,part_302,2026-09-20 20:32:21
TRYON FITNESS,Fitness Chains,Gym,Gym,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98956 15111,N/A,5.0,44.0,"Metro Pillar No: 824, Sahodaran Ayyappan Rd, opposite Radisson Blu Hotel, near Elamkulam Metro station, Chilavannoor, Ernakulam, Keralam 682020",Chilavannoor,9.966831299999999,76.30729889999999,ChIJxUG7rfRzCDsRgGr78FMg3dM,https://www.google.com/maps/place/?q=place_id:ChIJxUG7rfRzCDsRgGr78FMg3dM,part_302,2026-09-20 20:32:21
Aashiifit Multi Purpose Gym,Fitness Chains,Fitness center,Fitness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.instagram.com/aashifit_multi_purpose_gym?stkn=NjhsMGJneXRkNXRx&utm_source=qr,4.8,28.0,"Aashiifit multi purpose gym Malipuram, near nandi palace, Vypin, Keralam 682511",Vypin,10.0201102,76.22533059999999,ChIJtVNJyWATCDsR_Cnd3bMZ3sQ,https://www.google.com/maps/place/?q=place_id:ChIJtVNJyWATCDsR_Cnd3bMZ3sQ,part_302,2026-09-20 20:32:22
Leeway Fitness Centre,Fitness Chains,Gym,"Gym, General education school, Gymnasium school, Health consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88919 98889,N/A,4.7,267.0,"Mathrubhumi Junction, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9973984,76.2947636,ChIJXYLSSxUNCDsRX93k5Wt3TLY,https://www.google.com/maps/place/?q=place_id:ChIJXYLSSxUNCDsRX93k5Wt3TLY,part_302,2026-09-20 20:32:22
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.silverlinefitness.in/,4.9,,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_302,2026-09-20 20:32:22
SJ Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95676 66667,N/A,5.0,,"Manakkapadi, near Z Bazar, Irumpanam, Keralam 682309","Irumpanam, Thrippunithura",9.968994499999999,76.35669709999999,ChIJ32FIv9NzCDsRNTgPzgIPpxw,https://www.google.com/maps/place/?q=place_id:ChIJ32FIv9NzCDsRNTgPzgIPpxw,part_302,2026-09-20 20:32:22
