business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 216 669,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhimnagar-sambhal-288692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Krishna Market, behind Yashoda Cinema, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590360999999998,78.57176299999999,ChIJ8wyEBjQfCzkRx62cEm4FqOs,https://www.google.com/maps/place/?q=place_id:ChIJ8wyEBjQfCzkRx62cEm4FqOs,part_302,2026-09-20 20:23:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97196 44200,https://nearby.pathkindlabs.com/pathkind-labs-sambhal-moradabad-28055/home,5.0,,"Mohalla Choudhary Sarai, Sambhal - Bahjoi Rd, near MGM Degree College, Rasoolpur Dhatora, Bavaina, Uttar Pradesh 244303",686616,28.5136093,78.57890139999999,ChIJ--dz7aUnCzkRKqbGFHvP0BI,https://www.google.com/maps/place/?q=place_id:ChIJ--dz7aUnCzkRKqbGFHvP0BI,part_302,2026-09-20 20:23:58
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_302,2026-09-20 20:23:59
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",686616,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_302,2026-09-20 20:23:59
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_302,2026-09-20 20:23:59
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",686616,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_302,2026-09-20 20:24:00
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 686616, India",686616,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_302,2026-09-20 20:24:00
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_302,2026-09-20 20:24:00
National Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89589 56129,N/A,5.0,,"JAMA Masjid, Laluwala Mustahkam, Laluwala Ahatmali, Uttar Pradesh 244402",686616,28.904739499999998,78.8157121,ChIJo2DJqwv5CjkRa-SomOCPUy0,https://www.google.com/maps/place/?q=place_id:ChIJo2DJqwv5CjkRa-SomOCPUy0,part_302,2026-09-20 20:24:00
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_302,2026-09-20 20:24:00
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_302,2026-09-20 20:24:00
ADVANCE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"J3F4+R37, Kotwali Rd, Siyana, Uttar Pradesh 203412",686616,28.6245348,78.0551809,ChIJO8b9vzBkCzkRR5qCxw01jsQ,https://www.google.com/maps/place/?q=place_id:ChIJO8b9vzBkCzkRR5qCxw01jsQ,part_302,2026-09-20 20:24:00
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_302,2026-09-20 20:24:00
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_302,2026-09-20 20:24:00
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_302,2026-09-20 20:24:00
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_302,2026-09-20 20:24:00
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_302,2026-09-20 20:24:00
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_302,2026-09-20 20:24:00
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_302,2026-09-20 20:24:00
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_302,2026-09-20 20:24:00
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 4127 5522,http://labquipasia.co.in/,5.0,,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_302,2026-09-20 20:24:00
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_302,2026-09-20 20:24:00
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_302,2026-09-20 20:24:00
