business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookz Stationery,Bookstore and Stationery Shop,Office supply store,Office supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75102 97510,N/A,4.6,,"Bsnl Tower, Oravackal Koorali road, Kooroppada, Keralam 686502",686603,9.598160499999999,76.6468481,ChIJa1VIaTkzBjsR8NKBQPxnu74,https://www.google.com/maps/place/?q=place_id:ChIJa1VIaTkzBjsR8NKBQPxnu74,part_302,2026-09-20 20:17:04
Central Press & Sales Depot,Bookstore and Stationery Shop,Office supply store,Office supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79023 36435,N/A,4.6,,"Central Jn.,YMCA Road Central Jn, Kollam - Theni Hwy, Kottayam, Keralam 686001",686603,9.5902092,76.52259409999999,ChIJ8eRPhqArBjsRxlDbzlcEbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eRPhqArBjsRxlDbzlcEbAQ,part_302,2026-09-20 20:17:04
Book Centre,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 6992,N/A,4.2,,"College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5932894,76.52202989999999,ChIJo6XTRNRcVBAR_brwpgVUVYA,https://www.google.com/maps/place/?q=place_id:ChIJo6XTRNRcVBAR_brwpgVUVYA,part_302,2026-09-20 20:17:04
"SR BOOKS, KOTTAYAM",Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80755 09750,N/A,5.0,,"Kottayam, Keralam 686001",686603,9.5925891,76.5212335,ChIJf4OkiRArBjsRDoaKpSRT_kk,https://www.google.com/maps/place/?q=place_id:ChIJf4OkiRArBjsRDoaKpSRT_kk,part_302,2026-09-20 20:17:04
Priya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 242 0012,N/A,4.3,,"Rajeswary Complex, Near N.S.S Hindu College, SH 1, Changanassery, Perunna, Kottayam, Keralam 686102","Changanassery, Perunna",9.4416149,76.544505,ChIJh8dTDQsmBjsRn6d964FiNX4,https://www.google.com/maps/place/?q=place_id:ChIJh8dTDQsmBjsRn6d964FiNX4,part_302,2026-09-20 20:17:04
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_302,2026-09-20 20:17:04
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_302,2026-09-20 20:17:04
Anchani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73063 86004,N/A,4.8,,"Central Junction, 13/462, Pallickathodu, Anickadu, Keralam 686503",686603,9.603493799999999,76.68177589999999,ChIJ85_RBl0zBjsR6l0S7oEUsr8,https://www.google.com/maps/place/?q=place_id:ChIJ85_RBl0zBjsR6l0S7oEUsr8,part_302,2026-09-20 20:17:04
Ayodhya Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Disposable Items shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92495 60669,N/A,4.4,40.0,"HS Rd, Puthuppally, Keralam 686011",686603,9.5604994,76.57304409999999,ChIJRyHen5FCVBARxfDKUxkHGr8,https://www.google.com/maps/place/?q=place_id:ChIJRyHen5FCVBARxfDKUxkHGr8,part_302,2026-09-20 20:17:05
Saradhi Books Kottayam,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80899 00640,N/A,4.9,8.0,"Baker Junction, near Zudio and Yamuna lodge, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5932903,76.52217739999999,ChIJKSo7MWArBjsRBvCZ-V7q1LU,https://www.google.com/maps/place/?q=place_id:ChIJKSo7MWArBjsRBvCZ-V7q1LU,part_302,2026-09-20 20:17:05
OM Books Kottayam,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 2333,https://www.christianstore.in/,4.2,41.0,"Grace Plaza, Lal Bahadur Shastri Rd, near Syndicate Bank, Kottayam, Keralam 686001",686603,9.5915865,76.53028599999999,ChIJSdt7YTArBjsRZzTNvExBGcE,https://www.google.com/maps/place/?q=place_id:ChIJSdt7YTArBjsRZzTNvExBGcE,part_302,2026-09-20 20:17:05
Unique Books | Old & New Book,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 06223,N/A,4.9,64.0,"Stall No 2, Private, Bus Stand, opposite Green Park Building, near Nagampadam, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5939915,76.5275371,ChIJo4HnOekrBjsRRMWXPEhYpf8,https://www.google.com/maps/place/?q=place_id:ChIJo4HnOekrBjsRRMWXPEhYpf8,part_302,2026-09-20 20:17:05
Genius Book Store,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98956 27826,N/A,4.4,14.0,"HJFC+X3M, Kottayam, Keralam 686501",686603,9.574956499999999,76.6201604,ChIJ0ycwDpUtBjsRkdQiek77re4,https://www.google.com/maps/place/?q=place_id:ChIJ0ycwDpUtBjsRkdQiek77re4,part_302,2026-09-20 20:17:05
DC Books,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0342,https://www.dcbooks.com/,4.3,259.0,"M.D Commercial Center, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.588717599999999,76.5306064,ChIJu2v-QtVCVBARuTCVOkaHP3E,https://www.google.com/maps/place/?q=place_id:ChIJu2v-QtVCVBARuTCVOkaHP3E,part_302,2026-09-20 20:17:05
SH Book World,Bookstore and Stationery Shop,Book store,Book store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 241 0239,N/A,4.1,149.0,"Shop 1, Vaniapurackal Building, Shop 1, Market Rd, Changanassery, Kerala 686101",686603,9.446667,76.539569,ChIJQ42yWw4mBjsRe8NU1EHI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ42yWw4mBjsRe8NU1EHI5Zw,part_302,2026-09-20 20:17:05
S. G. P. Medical Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 259 6108,N/A,4.2,147.0,"JGJ8+HHR, opposite to School of Medical Education(SME) Temple junction, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6314794,76.5163822,ChIJm_VpRbXUBzsRkXNFWLTA3FE,https://www.google.com/maps/place/?q=place_id:ChIJm_VpRbXUBzsRkXNFWLTA3FE,part_302,2026-09-20 20:17:05
Kadaplackal Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Office supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 88696,N/A,4.9,,"Pulickns Shopping mall, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687530299999999,76.7784939,ChIJ5-UMBgDLBzsRakCj1CodxP4,https://www.google.com/maps/place/?q=place_id:ChIJ5-UMBgDLBzsRakCj1CodxP4,part_302,2026-09-20 20:17:05
Global Papermart & Photostat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office supply store, Print shop, School supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98959 03851,https://www.rectopages.com/global-papermart-photostat-vys114p71d5m,4.3,,"Puthanangady Rd, near Bus stand, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5576131,76.7908195,ChIJcQvMJ3g2BjsRhgZr_9zOEKg,https://www.google.com/maps/place/?q=place_id:ChIJcQvMJ3g2BjsRhgZr_9zOEKg,part_302,2026-09-20 20:17:05
VIJAYA STORES Kunnumpurathu,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fruit and vegetable store, General store, Milk delivery service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 86060 42930,N/A,4.2,,"Kunnumpurathu House Channanikadu PO, Keralam 686533",686603,9.5354989,76.5314171,ChIJu7C9YkQpBjsRGvjnp9p9iu8,https://www.google.com/maps/place/?q=place_id:ChIJu7C9YkQpBjsRGvjnp9p9iu8,part_302,2026-09-20 20:17:05
St George Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97448 59333,N/A,4.2,,"MHC5+8VQ, Ettumanoor, Keralam 686631",686603,9.6708342,76.5597288,ChIJpzi13HLTBzsRtA_hs0slMIw,https://www.google.com/maps/place/?q=place_id:ChIJpzi13HLTBzsRtA_hs0slMIw,part_302,2026-09-20 20:17:05
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_302,2026-09-20 20:17:06
Info Kairali,Bookstore and Stationery Shop,Magazine store,Magazine store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 24391,http://www.infokairali.com/,4.4,,"PGM4+C8H, Kottayam, Keralam 686603",686603,9.733571699999999,76.50586179999999,ChIJjdnI8IjWBzsROrUifNQHYjU,https://www.google.com/maps/place/?q=place_id:ChIJjdnI8IjWBzsROrUifNQHYjU,part_302,2026-09-20 20:17:06
