business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature Design .In,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95679 05635,http://www.naturedesign.in/,5.0,,"Chalikkadavu, Randar, Muvattupuzha, Keralam 686661","Chalikkadavu, Randar",9.986855499999999,76.5888574,ChIJrTr2MXvnBzsRgblkQQ9FfB4,https://www.google.com/maps/place/?q=place_id:ChIJrTr2MXvnBzsRgblkQQ9FfB4,part_302,2026-09-20 20:31:49
Thomas Mathew Architects,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95268 24665,http://thomasmathewarchitects.com/,5.0,,"SH8, opposite Latha theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797172,76.5845848,ChIJHbDHyYLdBzsRELb3Ht5X2ik,https://www.google.com/maps/place/?q=place_id:ChIJHbDHyYLdBzsRELb3Ht5X2ik,part_302,2026-09-20 20:31:49
AJ Builders Muvattupuzha,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"NSS School Road, Muvattupuzha, Kerala 686673",686661,9.991188,76.5771247,ChIJiW3XOAbnBzsRAxKRx0Hl8DQ,https://www.google.com/maps/place/?q=place_id:ChIJiW3XOAbnBzsRAxKRx0Hl8DQ,part_302,2026-09-20 20:31:49
Safe Matrix,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82812 97872,http://safematrix.in/,4.2,,"Safematrix, 686661, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9852622,76.5797238,ChIJPfzaLIndBzsRiFwqVKV_dgM,https://www.google.com/maps/place/?q=place_id:ChIJPfzaLIndBzsRiFwqVKV_dgM,part_302,2026-09-20 20:31:49
Nu Leaf Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 71320,https://instagram.com/nu.leaf.architects?utm_medium=copy_link,5.0,,"1st Floor, Vettuvazhi Plaza, Opp Aramana Complex, Adjacent to Grand Central Mall, Near Bharath Petroleum Pump, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822881,76.5790537,ChIJF9ZCkvvdBzsRHNu9zsBGXqQ,https://www.google.com/maps/place/?q=place_id:ChIJF9ZCkvvdBzsRHNu9zsBGXqQ,part_302,2026-09-20 20:31:49
LAGOM ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87143 67699,https://instagram.com/lagombuilders?igshid=YmMyMTA2M2Y=,4.9,,"Market Po, LAGOM ARCHITECTS, OPPOSITE MCS HOSPITAL, ONEWAY JUNCTION, Muvattupuzha, Keralam 686673",686661,9.9921288,76.58869179999999,ChIJa-nADornBzsRkma8tqwhE5c,https://www.google.com/maps/place/?q=place_id:ChIJa-nADornBzsRkma8tqwhE5c,part_302,2026-09-20 20:31:49
Agaram Architects,Architects,Architect,"Architect, Interior architect office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90371 53037,N/A,3.7,,"1st Floor, Nelloor Building 130 Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9758215,76.580967,ChIJDy6ntBTdBzsRKV_5Z-vxWfM,https://www.google.com/maps/place/?q=place_id:ChIJDy6ntBTdBzsRKV_5Z-vxWfM,part_302,2026-09-20 20:31:49
El Castillo Builders PVT LTD,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99954 73818,http://elcastillobuilders.com/,5.0,,"CHS Arcade, 09/584, near Annoor Dental college, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894229,76.57897489999999,ChIJodACwWPnBzsRQKkXnYzWuWA,https://www.google.com/maps/place/?q=place_id:ChIJodACwWPnBzsRQKkXnYzWuWA,part_302,2026-09-20 20:31:49
Dveda Design Studio,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95820 41232,N/A,5.0,,"Adooparambu Rd, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.971742599999999,76.6068755,ChIJB9KIIW7dBzsRWD6mYC_CAGU,https://www.google.com/maps/place/?q=place_id:ChIJB9KIIW7dBzsRWD6mYC_CAGU,part_302,2026-09-20 20:31:49
Design Factory,Architects,Trophy shop,"Trophy shop, Corporate gift supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"SNDP Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9842181,76.57678609999999,ChIJof1iFordBzsRvgVQtuDpRjM,https://www.google.com/maps/place/?q=place_id:ChIJof1iFordBzsRvgVQtuDpRjM,part_302,2026-09-20 20:31:51
Creo Homes,Architects,Architect,"Architect, Architecture firm, Architectural designer, Custom home builder, Home builder, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96458 99951,http://www.creohomes.in/,4.7,,"60/8A, Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9560259,76.2957508,ChIJJ5TDlMByCDsRDfZEScnzojg,https://www.google.com/maps/place/?q=place_id:ChIJJ5TDlMByCDsRDfZEScnzojg,part_302,2026-09-20 20:31:51
Studio Nirvana,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 18023,http://stnirvana.com/,4.7,,"Kunnumpuram junction, Civil lane road, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0152893,76.337661,ChIJHTX0pZQNCDsRs0WwqzluLE4,https://www.google.com/maps/place/?q=place_id:ChIJHTX0pZQNCDsRs0WwqzluLE4,part_302,2026-09-20 20:31:51
