business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey | Digital marketing expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62387 99656,https://www.scalewithhoney.com/,5.0,,"Kandathil house poonthoppu, Ward Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.5141902,76.33085559999999,ChIJ0TXX0SWFCDsRHYfhwwNFO-k,https://www.google.com/maps/place/?q=place_id:ChIJ0TXX0SWFCDsRHYfhwwNFO-k,part_302,2026-09-20 20:42:42
Haala | Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Vattapally, Alappuzha, Kerala 688001",Vattapally,9.488099799999999,76.3271991,ChIJUcISHYWFCDsRd_prstlwyZw,https://www.google.com/maps/place/?q=place_id:ChIJUcISHYWFCDsRd_prstlwyZw,part_302,2026-09-20 20:42:42
Digital with Govind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77366 86632,http://digitalwithgovind.com/,5.0,,"FCI East Road, Alappuzha, Keralam 688006",688001,9.507208499999999,76.3321909,ChIJJSVMK1uECDsRabB0EF_k3ak,https://www.google.com/maps/place/?q=place_id:ChIJJSVMK1uECDsRabB0EF_k3ak,part_302,2026-09-20 20:42:42
Digital Marketing Agency in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97474 72143,N/A,,,"Digital Marketing Agency in Alappuzha, 688001, India",688001,9.2852937,76.58639149999999,ChIJBxjJuVeFCDsRGTB9hQX1kk4,https://www.google.com/maps/place/?q=place_id:ChIJBxjJuVeFCDsRGTB9hQX1kk4,part_302,2026-09-20 20:42:42
AthulKumar | Best Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80763 92075,https://athulkumar.com/,4.7,,"Vaishaky, Kodiyatukara, Mundencavu, Chengannur, Keralam 689121",688001,9.3293685,76.61208049999999,ChIJO-qi67ynQgcRPqzE4lJBcG8,https://www.google.com/maps/place/?q=place_id:ChIJO-qi67ynQgcRPqzE4lJBcG8,part_302,2026-09-20 20:42:42
AKSHAY - The top freelance digital marketer Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86063 96920,https://akshay.agency/,,,"AKSHAY - The top freelance digital marketer Alappuzha, 688001, India",688001,21.0680074,82.7525294,ChIJ_bS_WQK3iKsRRGXO2jm0eR0,https://www.google.com/maps/place/?q=place_id:ChIJ_bS_WQK3iKsRRGXO2jm0eR0,part_302,2026-09-20 20:42:42
NextgenKerala | Web Development & Digital Marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://nextgenkerala.in/,,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497362599999999,76.3449029,ChIJ958IzB6FCDsRVSRFa7pI7go,https://www.google.com/maps/place/?q=place_id:ChIJ958IzB6FCDsRVSRFa7pI7go,part_302,2026-09-20 20:42:42
Akshay Digital Marketing Strategist,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99462 38093,N/A,,,"Akshay Digital Marketing Strategist, 688001, India",688001,9.5008032,76.341448,ChIJZ3ohQWFGog4RMgeAyGL3Wx0,https://www.google.com/maps/place/?q=place_id:ChIJZ3ohQWFGog4RMgeAyGL3Wx0,part_302,2026-09-20 20:42:42
Best Digital Marketing Specialist | Anisa Jaffar,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://anisaaf.com/,,,"Best Digital Marketing Specialist | Anisa Jaffar, 688001, India",688001,21.0680074,82.7525294,ChIJH3HHobI7CUsRA4Fd2-nYL4w,https://www.google.com/maps/place/?q=place_id:ChIJH3HHobI7CUsRA4Fd2-nYL4w,part_302,2026-09-20 20:42:42
Artifex Studios Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89215 32135,http://artifexstudios.in/,5.0,,"first floor, vismaya buildings, varamboor jn, Venmony, Keralam 689509",688001,9.2534879,76.6059495,ChIJJSDCHHOepSwRUXHxwkH6csY,https://www.google.com/maps/place/?q=place_id:ChIJJSDCHHOepSwRUXHxwkH6csY,part_302,2026-09-20 20:42:42
edocbew Pvt. Ltd. company,Digital Marketing Agencies,Website designer,Website designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80891 04304,https://codevibedigital.com/,5.0,,"Pazhavangady, Mullakkal, Alappuzha, Keralam 688006","Pazhavangady, Mullakkal",9.4991224,76.34428129999999,ChIJzV53rxKECDsRWiI3tdjoqug,https://www.google.com/maps/place/?q=place_id:ChIJzV53rxKECDsRWiI3tdjoqug,part_302,2026-09-20 20:42:42
Roshan,Digital Marketing Agencies,Advertising agency,Advertising agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99465 58513,https://roshancreates.com/,4.3,,"Ashante Kezikhatil, Menampally Rd, Menampally, P.O, Chettikulangara, Pathiyoor, Perungala, Keralam 690106","Menampally, P.O, Chettikulangara",9.2057577,76.51825029999999,ChIJfVB5ccYfBjsRt7kkZ_jwxnA,https://www.google.com/maps/place/?q=place_id:ChIJfVB5ccYfBjsRt7kkZ_jwxnA,part_302,2026-09-20 20:42:42
