business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aida HC Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home builder, Interior construction contractor, Interior fitting contractor, Kitchen remodeler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 43200,http://www.aidahcinteriors.com/,4.3,99.0,"Near Tiptop Furniture Chavittuvari MC Rd, SH Mount Rd, Kottayam, Keralam 686006",Kumaranalloor,9.613163,76.532629,ChIJpWNA1OgrBjsRZ5sBFo7TpQk,https://www.google.com/maps/place/?q=place_id:ChIJpWNA1OgrBjsRZ5sBFo7TpQk,part_302,2026-09-20 20:16:56
Chrisara Interiors,Interior Designers,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94975 91435,http://chrisarainteriors.com/,5.0,1.0,"Thuvanisa Road, Kothanalloor, Keralam 686632",686603,9.722437099999999,76.52372989999999,ChIJkR5vJgDXBzsR18X6qQXcrmI,https://www.google.com/maps/place/?q=place_id:ChIJkR5vJgDXBzsR18X6qQXcrmI,part_302,2026-09-20 20:16:56
URBAN INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62827 89101,https://urbaninteriorss.com/,5.0,10.0,"HGVC+3FH, Junction, Baker Rd, Kottayam, Keralam 686001",686603,9.592702599999999,76.5212646,ChIJsSab4TwrBjsR9uZCgYo7eHo,https://www.google.com/maps/place/?q=place_id:ChIJsSab4TwrBjsR9uZCgYo7eHo,part_302,2026-09-20 20:16:56
Design Identity,Interior Designers,Architecture firm,Architecture firm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95390 76054,http://designidentity.in/,5.0,37.0,"No 438/D, behind KSEB Anert office, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589300999999999,76.5556294,ChIJjdzh3gorBjsRZmd5paKf6VE,https://www.google.com/maps/place/?q=place_id:ChIJjdzh3gorBjsRZmd5paKf6VE,part_302,2026-09-20 20:16:56
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Painter",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,64.0,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_302,2026-09-20 20:16:56
AJITH WOOD CRAFT,Interior Designers,Interior designer,"Interior designer, Furniture store, Home goods store, Mattress store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99958 02879,http://www.ajithinteriors.com/,4.8,5.0,"PGR7+RVJ, Near Private Bus Stand Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7420785,76.5146475,ChIJl-WlpZLWBzsRJWjaH2Ypc9M,https://www.google.com/maps/place/?q=place_id:ChIJl-WlpZLWBzsRJWjaH2Ypc9M,part_302,2026-09-20 20:16:56
Diamond Interiors Kottayam,Interior Designers,Interior designer,Interior designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94005 57109,https://dinteriorindia.com/interior-design-company-in-kottayam/,5.0,3.0,"HHPM+Q67, Thengana Road, Manarcadu, Puthuppally, Keralam 686019",686603,9.5869217,76.5830617,ChIJycPvgg0tBjsRnCMIYhjW_l0,https://www.google.com/maps/place/?q=place_id:ChIJycPvgg0tBjsRnCMIYhjW_l0,part_302,2026-09-20 20:16:56
SR ALUMINIUM FABRICATIONS,Interior Designers,Interior designer,Interior designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,2.0,"MGWC+26R, Kurumulloor Vedagiri Road, opposite Kallampara Road, Junction, Kerala 686632",Junction,9.6947991,76.5210823,ChIJJ58IKgDVBzsRt6M9wGvBovw,https://www.google.com/maps/place/?q=place_id:ChIJJ58IKgDVBzsRt6M9wGvBovw,part_302,2026-09-20 20:16:56
Maruthi Enterprises Kottayam,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Home health care service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 48133,https://facebook.com/maruthi.interiors2020,5.0,1.0,"Kothanalloor, Keralam 686632",686603,9.7137087,76.5343721,ChIJf0mWRMbVBzsRjM6eUbK9AAU,https://www.google.com/maps/place/?q=place_id:ChIJf0mWRMbVBzsRjM6eUbK9AAU,part_302,2026-09-20 20:16:56
Excellent Interiors and Decorators,Interior Designers,Interior designer,Interior designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87149 99789,https://excellentinteriorss.com/,4.8,75.0,"Opposite SBI Main Branch 21/521, Thirunakkara Temple Road, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.589927699999999,76.51745489999999,ChIJuebePLcrBjsRR_sOJSiSeqc,https://www.google.com/maps/place/?q=place_id:ChIJuebePLcrBjsRR_sOJSiSeqc,part_302,2026-09-20 20:16:56
LACOCINA INTERIORS,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 36190,N/A,5.0,4.0,"Near Nagapadom Bridge, S.H Mount Pulikkal Trade Centre, Kottayam, Keralam 686006",Nagampadam,9.5989307,76.5284929,ChIJYajABnMrBjsRWxuF6tFq5pQ,https://www.google.com/maps/place/?q=place_id:ChIJYajABnMrBjsRWxuF6tFq5pQ,part_302,2026-09-20 20:16:56
Diya Designs Architects & Interiors,Interior Designers,Interior designer,Interior designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.diyadesignz.com/,5.0,16.0,"X 352, Mariyathuruthu, Kudamaloor, Kottayam, Keralam 686017","Mariyathuruthu, Kudamaloor",9.6155042,76.5077505,ChIJQ2uwwXUrBjsR-BOcim0bGVc,https://www.google.com/maps/place/?q=place_id:ChIJQ2uwwXUrBjsR-BOcim0bGVc,part_302,2026-09-20 20:16:56
MTAPE INTERIORS (TK),Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Door shop, Window installation service, Window treatment store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96331 90380,N/A,4.7,37.0,"Canal Side, near Ashramam School, Vaikom, SMSNHSS, Vaikom, Keralam 686141","Vaikom, SMSNHSS",9.742558899999999,76.3926906,ChIJ3aqqqhF5CDsR6XStdbamWzs,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhF5CDsR6XStdbamWzs,part_302,2026-09-20 20:16:57
FOCUS INTERIORS,Interior Designers,Interior designer,Interior designer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80785 74879,https://focusinteriors.co.in/,4.8,,"QH4P+P4R, Pala - Kozha Rd, Valakuzhy, Jn, Marangattupilly, Kuravilangad, Keralam 686633","Valakuzhy, Jn",9.756812499999999,76.5853125,ChIJXet4e4HRBzsRkFKJ118IfPg,https://www.google.com/maps/place/?q=place_id:ChIJXet4e4HRBzsRkFKJ118IfPg,part_302,2026-09-20 20:16:58
