business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARI Fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,2.0,"Puthanathani - Thirunavaya Rd, Edakkulam, Ananthavoor, Keralam 676301",Edakkulam,10.8849079,75.9914017,ChIJH3tqeACxpzsRr8E6GkuIEJI,https://www.google.com/maps/place/?q=place_id:ChIJH3tqeACxpzsRr8E6GkuIEJI,part_302,2026-09-20 20:24:00
Robin's standard Gym,Gym and Fitness Center,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,25.0,"Q9W4+746, Poochakkal, Keralam 688526",Poochakkal,9.795657799999999,76.35525,ChIJz7g2zQV6CDsRmKzQIUnEkdc,https://www.google.com/maps/place/?q=place_id:ChIJz7g2zQV6CDsRmKzQIUnEkdc,part_302,2026-09-20 20:24:00
Prime Fitness and Sports,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Fitness Equipment Wholesaler, Health and beauty shop, Karate club, Running store, Sports nutrition store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_302,2026-09-20 20:24:00
Hercules | Wellnex Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,163.0,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_302,2026-09-20 20:24:00
Welcare Fitness Equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97913 18885,https://www.welcareindia.com/,4.7,186.0,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_302,2026-09-20 20:24:00
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_302,2026-09-20 20:24:00
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_302,2026-09-20 20:24:00
Pulse Fitness - Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,85.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_302,2026-09-20 20:24:00
Smart Fitness Group Kollam,Gym and Fitness Center,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 06656,http://www.smartgyms.in/,4.8,464.0,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_302,2026-09-20 20:24:00
Flexor Fitness (GYM),Gym and Fitness Center,Gym,"Gym, Fitness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 69259,N/A,4.7,101.0,"Mundela, Aruvikkara, Keralam 695543",Mundela,8.5849614,77.0295352,ChIJRRny45a3BTsR3gIxndVMUZk,https://www.google.com/maps/place/?q=place_id:ChIJRRny45a3BTsR3gIxndVMUZk,part_302,2026-09-20 20:24:00
