business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abin's Home,Property Developers,Housing development,Housing development,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PG6C+W4M, Kothanalloor, Keralam 686632",686603,9.7123268,76.5202857,ChIJQ8HFNgDVBzsRHm5wgz0YGog,https://www.google.com/maps/place/?q=place_id:ChIJQ8HFNgDVBzsRHm5wgz0YGog,part_302,2026-09-20 20:17:09
Priyam,Property Developers,Housing society,Housing society,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PFQV+GV7, Eravimangalam Temple Road, Keralam 686613",686603,9.739277099999999,76.49540089999999,ChIJgTPdLQDXBzsRWPSy8zj8Tv4,https://www.google.com/maps/place/?q=place_id:ChIJgTPdLQDXBzsRWPSy8zj8Tv4,part_302,2026-09-20 20:17:09
"BOUGAIN VILLA, KOTTAYAM",Property Developers,Villa,Villa,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81294 58800,http://www.kcchomes.com/,4.9,16.0,"Parampuzha, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Parampuzha, Thiruvanchoor",9.622593,76.5521978,ChIJ40uDzyotBjsRGvS7PTjrBho,https://www.google.com/maps/place/?q=place_id:ChIJ40uDzyotBjsRGvS7PTjrBho,part_302,2026-09-20 20:17:09
Asset Winchester,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99465 99999,https://www.assethomes.in/asset-winchester/,4.9,9.0,"near State Bank of India, Thellakom, Branch, Keralam 686630",Thellakom,9.6418375,76.5461189,ChIJ55HgWx_VBzsRfp-kIN4zRSw,https://www.google.com/maps/place/?q=place_id:ChIJ55HgWx_VBzsRfp-kIN4zRSw,part_302,2026-09-20 20:17:09
Skyline Highpoint,Property Developers,Apartment building,Apartment building,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97444 03333,https://www.skylinebuilders.com/highpoint/,4.4,35.0,"Skyline Highpoint, Kollad Devalokam Road, po, Muttambalom, Kottayam, Kerala 686004","Muttambalom, Indira Nagar",9.5818409,76.5415977,ChIJUWyllIUrBjsRZlc4bFE5u_U,https://www.google.com/maps/place/?q=place_id:ChIJUWyllIUrBjsRZlc4bFE5u_U,part_302,2026-09-20 20:17:09
E P Builder's (Elackattuparambil ),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95391 86712,https://www.epbuilders.in/,5.0,8.0,"Paruthumpara, Keralam 686533",Paruthumpara,9.5294919,76.5401795,ChIJwWTMg54pBjsRrbxYn5JuQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJwWTMg54pBjsRrbxYn5JuQ_Q,part_302,2026-09-20 20:17:09
Skyline Alton Heights,Property Developers,Apartment building,Apartment building,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73569 20111,http://www.skylinebuilders.com/alton-heights,4.6,11.0,"Pulinakal Boat Jetty Rd, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.5944211,76.51211409999999,ChIJ75HrD9RcVBARgkSFqdYe5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ75HrD9RcVBARgkSFqdYe5FQ,part_302,2026-09-20 20:17:09
Green Top Junction,Property Developers,Housing society,Housing society,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,13.0,"QG76+8HH, Kurishumood Puthuma Nagar Rd, Muttuchira, Keralam 686613",686603,9.7633107,76.51147639999999,ChIJzcZRhE_XBzsR6k-spFlBvVU,https://www.google.com/maps/place/?q=place_id:ChIJzcZRhE_XBzsR6k-spFlBvVU,part_302,2026-09-20 20:17:09
Asset Celeste Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99465 99999,https://www.assethomes.in/celeste/,4.0,4.0,"Madhavanpady - Puthupally Road, Vadavathoor, Keralam 686009",Vadavathoor,9.5805717,76.5740762,ChIJvcXTDtMtBjsRv-H2zcab8GE,https://www.google.com/maps/place/?q=place_id:ChIJvcXTDtMtBjsRv-H2zcab8GE,part_302,2026-09-20 20:17:09
Makil puthenpurayil House,Property Developers,Housing development,Housing development,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PF2X+MRC, Majoor, South Chamakkala Rd, Keralam 686603",686603,9.7009478,76.4994469,ChIJBQBwDzXVBzsRgq0AUD7oqwM,https://www.google.com/maps/place/?q=place_id:ChIJBQBwDzXVBzsRgq0AUD7oqwM,part_302,2026-09-20 20:17:10
Kampiyil house,Property Developers,Housing development,Housing development,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,2.0,"PFHQ+C79, Kampiyil h, Manvettom- Memury Church Rd, Keralam 686611",686603,9.7285407,76.48822059999999,ChIJh0n5kN_XBzsR8Z087nmTYZM,https://www.google.com/maps/place/?q=place_id:ChIJh0n5kN_XBzsR8Z087nmTYZM,part_302,2026-09-20 20:17:10
Plathottam property,Property Developers,Housing development,Housing development,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PFRX+HJH, Kuruppanthara - Mettumpara Rd, Thottuva, Keralam 686613",686603,9.7424501,76.499511,ChIJj_TQDADXBzsR4mF7TqdFHn4,https://www.google.com/maps/place/?q=place_id:ChIJj_TQDADXBzsR4mF7TqdFHn4,part_302,2026-09-20 20:17:10
