business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swathi Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Kavitha Rd,Muvattupuzha, Kerala 686661, Kavitha Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986947899999999,76.5765641,ChIJF9ef7GHnBzsRIIwKw5BLpbQ,https://www.google.com/maps/place/?q=place_id:ChIJF9ef7GHnBzsRIIwKw5BLpbQ,part_302,2026-09-20 20:32:02
Greener Builders and Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 87410,http://thegreener.in/,5.0,,"Keecherippady, Bypass road, Muvattupuzha, Kerala 686673",686661,9.9930427,76.58426949999999,ChIJb7cqy2rnBzsR-TMEuLey8jw,https://www.google.com/maps/place/?q=place_id:ChIJb7cqy2rnBzsR-TMEuLey8jw,part_302,2026-09-20 20:32:02
Pulinattu Homes,Real Estate Agents,Apartment building,Apartment building,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHPP+37J, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9844112,76.5855472,ChIJD7TNbADdBzsR-n9RSSaoS08,https://www.google.com/maps/place/?q=place_id:ChIJD7TNbADdBzsR-n9RSSaoS08,part_302,2026-09-20 20:32:02
Sundaram Home Finance Limited - Muvattupuzha,Real Estate Agents,Financial institution,"Financial institution, Financial consultant, Investment service, Loan agency, Mortgage lender",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_muvattupuzha,4.0,,"1st Floor, Amritha Towers, Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.9913815,76.575875,ChIJ5cp7dLLhBzsRbpkGDAWhVDY,https://www.google.com/maps/place/?q=place_id:ChIJ5cp7dLLhBzsRbpkGDAWhVDY,part_302,2026-09-20 20:32:02
Marezhathu Johnson Homes,Real Estate Agents,Apartment building,Apartment building,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XH7X+3XH, Perumballoor, P.O, Peringuzha, Muvattupuzha, Kerala 686673","Perumballoor, P.O, Peringuzha",9.9623774,76.5997072,ChIJMeK_IwDdBzsRwVuZOsxCF54,https://www.google.com/maps/place/?q=place_id:ChIJMeK_IwDdBzsRwVuZOsxCF54,part_302,2026-09-20 20:32:02
Ahzan homes,Real Estate Agents,Housing development,Housing development,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XJM3+VXC, Randar, Muvattupuzha, Keralam 686673",Randar,9.984713,76.60533699999999,ChIJV_M2OADdBzsRbbxVnqaC9Ok,https://www.google.com/maps/place/?q=place_id:ChIJV_M2OADdBzsRbbxVnqaC9Ok,part_302,2026-09-20 20:32:02
Signature Properties,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,,"1st Floor, Mackar Plaza, Muvaattupuzha, Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.993174999999999,76.5838789,ChIJBwtm_FDnBzsRjhMTxhlTuEM,https://www.google.com/maps/place/?q=place_id:ChIJBwtm_FDnBzsRjhMTxhlTuEM,part_302,2026-09-20 20:32:02
JVN Central,Real Estate Agents,Apartment complex,Apartment complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XHVH+3CX, Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.992546599999999,76.5787981,ChIJM2JwJC7nBzsR7X92_XDad8c,https://www.google.com/maps/place/?q=place_id:ChIJM2JwJC7nBzsR7X92_XDad8c,part_302,2026-09-20 20:32:02
Royal Properties,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96562 77900,https://youtu.be/tTl4fj5eYR0,5.0,,"Mekkadambu, Muvattupuzha, Keralam 682316",686661,9.9756597,76.5399547,ChIJ0ahfBEffBzsR5AGTD5GFeR8,https://www.google.com/maps/place/?q=place_id:ChIJ0ahfBEffBzsR5AGTD5GFeR8,part_302,2026-09-20 20:32:03
Muvattupuzhaproperty,Real Estate Agents,Real estate agency,Real estate agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91883 25256,N/A,3.3,,"Muvattupuzhaproperty.com, Madekal Building, opp. Government Hospital Road, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.978758299999999,76.58008319999999,ChIJrYR_FordBzsR584YE0pI4vc,https://www.google.com/maps/place/?q=place_id:ChIJrYR_FordBzsR584YE0pI4vc,part_302,2026-09-20 20:32:03
"Anasseriyil Building, Anicadu",Real Estate Agents,Condominium rental agency,Condominium rental agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Chira, Near, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9690022,76.6108082,ChIJX_iKRwDdBzsRV_zB-w85eTM,https://www.google.com/maps/place/?q=place_id:ChIJX_iKRwDdBzsRV_zB-w85eTM,part_302,2026-09-20 20:32:03
RENTALCOCHIN,Real Estate Agents,Property management company,"Property management company, Condominium rental agency, Office space rental agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70348 69999,http://www.rentalcochin.com/,4.6,,"St. Ritas high school, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9778249,76.31406059999999,ChIJ-aPtqbByCDsRpNAUzw9SlTg,https://www.google.com/maps/place/?q=place_id:ChIJ-aPtqbByCDsRpNAUzw9SlTg,part_302,2026-09-20 20:32:04
Indane - Pottas Gas Agency,Real Estate Agents,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 3302,https://locator.iocl.com/indane/indane-pottas-gas-agency-gas-agency-muvattupuzha-ernakulam-210870/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"S No 338/58 Marady, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975724999999999,76.57636,ChIJmRFyHO3dBzsRx2E09LueC6g,https://www.google.com/maps/place/?q=place_id:ChIJmRFyHO3dBzsRx2E09LueC6g,part_302,2026-09-20 20:32:04
