business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plus Pharma & Wellness,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95269 62650,N/A,4.2,10.0,"Health Plus Pharma & Wellness, Bypass Rd, Chottanikkara, Kochi, Keralam 682312",Chottanikkara,9.9326055,76.3883135,ChIJrZiQldJ1CDsRHx48dGl0oL0,https://www.google.com/maps/place/?q=place_id:ChIJrZiQldJ1CDsRHx48dGl0oL0,part_302,2026-09-20 20:16:47
Nidhi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,5.0,"JG3J+CVM, SH Mount Rd, near federal bank zonel office, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603588,76.532181,ChIJ4163heArBjsR7dm6zBn2Z0I,https://www.google.com/maps/place/?q=place_id:ChIJ4163heArBjsR7dm6zBn2Z0I,part_302,2026-09-20 20:16:47
ALLRISE PHARMACY (a unit of Burgeon Lifesciences pvt ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 485 299 8838,https://wa.me/8111991991,4.8,,"Koothattukulam, Keralam 686662",686603,9.854586099999999,76.5932462,ChIJI5c-TQDbBzsR516CJH2PtgA,https://www.google.com/maps/place/?q=place_id:ChIJI5c-TQDbBzsR516CJH2PtgA,part_302,2026-09-20 20:16:47
Aster Pharmacy - Koothattukulam Junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug Testing Laboratory, Health and beauty shop, Medical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 178 091,https://asterpharmacy.in/,5.0,,"Door No.15/482, Jewel Junction, opp. to IOCL Petrol Bunk, Koothattukulam, Muvattupuzha, Keralam 686662",686603,9.8610144,76.59469399999999,ChIJF0SaoIXbBzsRFhseG5OV-TQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SaoIXbBzsRFhseG5OV-TQ,part_302,2026-09-20 20:16:47
Nirappel Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93497 60007,https://nirappel.vercel.app/,5.0,,"opposite Government Hospital, Pala, Keralam 686575",Pala,9.7119092,76.6808523,ChIJT8tFsGPNBzsR1c1vbo4BfkA,https://www.google.com/maps/place/?q=place_id:ChIJT8tFsGPNBzsR1c1vbo4BfkA,part_302,2026-09-20 20:16:47
MY Health Surgical & Pharmacy Showroom,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty Products Wholesaler, Surgical supply store, Surgical Products Wholesaler, Wheelchair store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80785 49555,N/A,4.9,,"St. Thomas Shopping Mall, opp. Head Post Office, Pala, Keralam 686575",686603,9.710012899999999,76.67810709999999,ChIJjwAo8STNBzsRXz2ceFflIX0,https://www.google.com/maps/place/?q=place_id:ChIJjwAo8STNBzsRXz2ceFflIX0,part_302,2026-09-20 20:16:47
MY HEALTH Surgical & Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92075 46555,N/A,4.9,,"Ullattukudiyil Arcade, Aswathy Junction, near KSRTC Bus Stand Road, Koothattukulam, Keralam 686662",686603,9.8645324,76.59200249999999,ChIJwQwRGynbBzsRQ8YY-FkssEM,https://www.google.com/maps/place/?q=place_id:ChIJwQwRGynbBzsRQ8YY-FkssEM,part_302,2026-09-20 20:16:47
"Medizio Hospital 🏥 - Your Trusted 24*7 Medical Clinic With Doctor, Lab And Pharmacy in Arookutty",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Laboratory, Medical Center, Medical clinic, Pediatrician, Private hospital",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79073 35532,https://www.instagram.com/mediziopolyclinic/#,4.8,,"Hidayath junction, Arookutty, Keralam 688535","Hidayath junction, Arookutty",9.8624533,76.3335493,ChIJj-KuBMxxCDsRmpXtmdirhJM,https://www.google.com/maps/place/?q=place_id:ChIJj-KuBMxxCDsRmpXtmdirhJM,part_302,2026-09-20 20:16:47
Spectrum Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 351 1883,N/A,4.0,,"D D Milestone, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.967504199999999,76.2997949,ChIJdUFSSclyCDsRmWem2vdAVJE,https://www.google.com/maps/place/?q=place_id:ChIJdUFSSclyCDsRmWem2vdAVJE,part_302,2026-09-20 20:16:47
DoctorsCare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62358 75996,https://doctorscarepharmacy.com/,5.0,,"ERUVELI JUNCTION, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9200882,76.38958629999999,ChIJx4VXN311CDsRSPfy0QDIEJY,https://www.google.com/maps/place/?q=place_id:ChIJx4VXN311CDsRSPfy0QDIEJY,part_302,2026-09-20 20:16:47
"Aster Pharmacy - Kannankulangara, Thrippunithura",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug Testing Laboratory, Health and beauty shop, Medical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 178 090,https://asterpharmacy.in/,4.9,,"Door No: 35, 382/B, Hospital Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.939781799999999,76.3472747,ChIJszmZujVzCDsRVI8AM4mVa1E,https://www.google.com/maps/place/?q=place_id:ChIJszmZujVzCDsRVI8AM4mVa1E,part_302,2026-09-20 20:16:47
Aster Pharmacy - North Fort - Tripunithura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 177 969,https://asterpharmacy.in/,4.8,,"39/473 West, N Fort Rd, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9506742,76.3412626,ChIJf9c_jcBzCDsRS4y5xCFZU_8,https://www.google.com/maps/place/?q=place_id:ChIJf9c_jcBzCDsRS4y5xCFZU_8,part_302,2026-09-20 20:16:47
SMART MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79072 18008,N/A,4.7,,"Aravupuzha jn, Keralam 686005",Kummanam,9.5902339,76.4981784,ChIJSdHgSxkrBjsRhDFDNuQMgcc,https://www.google.com/maps/place/?q=place_id:ChIJSdHgSxkrBjsRhDFDNuQMgcc,part_302,2026-09-20 20:16:48
MED HUB COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98469 06800,N/A,4.9,,"Konickal Trade Centre, SH32, Ettumanoor, Kerala 686631",686603,9.6718154,76.56426119999999,ChIJv4D5P8HTBzsRr7oqwUm50G8,https://www.google.com/maps/place/?q=place_id:ChIJv4D5P8HTBzsRr7oqwUm50G8,part_302,2026-09-20 20:16:48
RELIABLE PHARMA,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 3948,http://www.reliablepharma.in/,4.1,9.0,"2nd Floor, Baker Junction, SH 1, Kottayam, Keralam 686001",Baker Hill,9.592328199999999,76.5222088,ChIJv3_uAdVcVBAR2BeTCbGwOJ0,https://www.google.com/maps/place/?q=place_id:ChIJv3_uAdVcVBAR2BeTCbGwOJ0,part_302,2026-09-20 20:16:49
Sevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.6,27.0,"HGQH+HH4, Good Shepherd St, Kottayam, Keralam 686001",686603,9.5888786,76.5289584,ChIJ5wrPU54rBjsRN1agpfD6U3w,https://www.google.com/maps/place/?q=place_id:ChIJ5wrPU54rBjsRN1agpfD6U3w,part_302,2026-09-20 20:16:49
Nagampadam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 4590,N/A,3.8,4.0,"St. Antony's Complex, Near Kottayam Nagampadam Private Bus Stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595449,76.52764429999999,ChIJP-3ak3QrBjsRjS2C4M7RUKA,https://www.google.com/maps/place/?q=place_id:ChIJP-3ak3QrBjsRjS2C4M7RUKA,part_302,2026-09-20 20:16:49
