business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAP Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 23571,https://www.hapdaily.com/product.html,4.2,35.0,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4773929,76.3372895,ChIJm6ikiaCFCDsRHEmfCrhslKo,https://www.google.com/maps/place/?q=place_id:ChIJm6ikiaCFCDsRHEmfCrhslKo,part_302,2026-09-20 20:42:12
Fun Stick,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,2.0,"F8V9+P2F, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4943001,76.3175541,ChIJn_2dAACFCDsRqyl8MN4JYTY,https://www.google.com/maps/place/?q=place_id:ChIJn_2dAACFCDsRqyl8MN4JYTY,part_302,2026-09-20 20:42:12
LAKSHMI AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 76048 26313,N/A,4.8,13.0,"AN PURAM VEG PALACE HOTEL, near UNION BANK AN PURAM, ANAVATHIL, Anantha Narayanapuram, Alappuzha, Keralam 688011","ANAVATHIL, Anantha Narayanapuram",9.4900738,76.3394284,ChIJ2yHUfDSFCDsR4oDoRZWXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ2yHUfDSFCDsR4oDoRZWXrIU,part_302,2026-09-20 20:42:12
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 31994,https://www.iceloft.in/,4.5,13.0,"beach, Alappuzha, Keralam 688012",688001,9.4927482,76.3177759,ChIJ075w5MiFCDsRYP_av1r83KE,https://www.google.com/maps/place/?q=place_id:ChIJ075w5MiFCDsRYP_av1r83KE,part_302,2026-09-20 20:42:12
Kiwi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,4.0,"F8VJ+JW, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494645199999999,76.3322678,ChIJG7qY9NyFCDsRys1oUtLQAcI,https://www.google.com/maps/place/?q=place_id:ChIJG7qY9NyFCDsRys1oUtLQAcI,part_302,2026-09-20 20:42:12
michael's ICECREAM BURGER,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88616 11919,https://www.icecreamburger.com/,4.0,13.0,"Muppalam Bridge, CCNB Rd, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941338,76.3215496,ChIJCVHcCxKFCDsRgTpsTn5c2NY,https://www.google.com/maps/place/?q=place_id:ChIJCVHcCxKFCDsRgTpsTn5c2NY,part_302,2026-09-20 20:42:12
PEPINO ICE POPSTICLES,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98955 70966,N/A,4.3,,"PEPINO ICE CREAM SHOP, BEACH, near Muppalam Bridge, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941052,76.3216037,ChIJAVE_Uz6FCDsRC95zNmWDSls,https://www.google.com/maps/place/?q=place_id:ChIJAVE_Uz6FCDsRC95zNmWDSls,part_302,2026-09-20 20:42:13
Yaami’s Fruit Palace,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fruit parlor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90379 39311,N/A,5.0,,"G82H+FC9, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.501234,76.32877309999999,ChIJNRq5DQCFCDsRqngnVgDfPMc,https://www.google.com/maps/place/?q=place_id:ChIJNRq5DQCFCDsRqngnVgDfPMc,part_302,2026-09-20 20:42:13
Skei Ice-cream MALOOS Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 88399,N/A,4.2,13.0,"AKM Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314185,76.3436703,ChIJNcmIfmqbCDsRtVD_MWiIMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNcmIfmqbCDsRtVD_MWiIMCQ,part_302,2026-09-20 20:42:13
Creamery agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95449 99080,N/A,4.0,1.0,"H88X+M4R, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5667312,76.34777369999999,ChIJI7y3BgCHCDsRwlXKnZCs7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI7y3BgCHCDsRwlXKnZCs7Yo,part_302,2026-09-20 20:42:13
