business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carnest Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75599 29993,N/A,4.9,,"Punnapra North Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.444659699999999,76.34272179999999,ChIJXajAHSKbCDsRcJ1IM_diVBE,https://www.google.com/maps/place/?q=place_id:ChIJXajAHSKbCDsRcJ1IM_diVBE,part_302,2026-09-20 20:42:21
CarClenx Alappuzha MOVABLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96332 44456,N/A,4.7,,"NEAR, Block Office Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639969,76.3412269,ChIJ3WuDtWmFCDsR_KnBZfNtcXE,https://www.google.com/maps/place/?q=place_id:ChIJ3WuDtWmFCDsR_KnBZfNtcXE,part_302,2026-09-20 20:42:21
MEC BOY CAR DETAILING STUDIO & WASH,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88918 42899,N/A,4.9,,"SREE KRISHNA SWAMI TEMPLE, Near, West gate, Ambalapuzha, Keralam 688561",West gate,9.3832316,76.3656827,ChIJtXF7XEidCDsREmAHi_jI8hE,https://www.google.com/maps/place/?q=place_id:ChIJtXF7XEidCDsREmAHi_jI8hE,part_302,2026-09-20 20:42:21
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 60034 31017,N/A,5.0,,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.504181899999999,76.3346467,ChIJs0snQwGFCDsRiKapPmZ7Nb4,https://www.google.com/maps/place/?q=place_id:ChIJs0snQwGFCDsRiKapPmZ7Nb4,part_302,2026-09-20 20:42:21
Cardilac Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 74797 97965,N/A,4.9,,"Jn, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005","Jn, Valanjavazhy",9.3986342,76.3521749,ChIJeVbbKkybCDsR3oWoXM2D62M,https://www.google.com/maps/place/?q=place_id:ChIJeVbbKkybCDsR3oWoXM2D62M,part_302,2026-09-20 20:42:21
Easy Wash,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 63474,N/A,4.1,,"near Collectorate, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4935683,76.3261832,ChIJU0S9VfiECDsR0qxrT2E2VeY,https://www.google.com/maps/place/?q=place_id:ChIJU0S9VfiECDsR0qxrT2E2VeY,part_302,2026-09-20 20:42:21
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75920 54562,N/A,3.9,,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_302,2026-09-20 20:42:21
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 21915,N/A,4.7,,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_302,2026-09-20 20:42:21
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",688001,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_302,2026-09-20 20:42:21
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://supershinecarwash.netlify.app/,4.6,,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_302,2026-09-20 20:42:21
"Carclenx Mobile Car Wash,Kattanam",Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 161 386 8591,https://carclenx.com/,3.4,,"5HH7+GVW, Kattanam, Keralam 690503",688001,9.1788593,76.56471739999999,ChIJJ1h4O7IbBjsRoSyFR14SKOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4O7IbBjsRoSyFR14SKOQ,part_302,2026-09-20 20:42:21
