business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate campus",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95679 57210,http://www.hitechsecuritysollutions.com/,4.0,,"New ruby, Goods Shed Rd, Tirur, Keralam 676101",686616,10.9184171,75.92299799999999,ChIJ-3erLAOypzsRRoVjEXih988,https://www.google.com/maps/place/?q=place_id:ChIJ-3erLAOypzsRRoVjEXih988,part_302,2026-09-20 20:24:19
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_302,2026-09-20 20:24:19
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",686616,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_302,2026-09-20 20:24:19
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_302,2026-09-20 20:24:19
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_302,2026-09-20 20:24:19
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_302,2026-09-20 20:24:19
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_302,2026-09-20 20:24:19
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_302,2026-09-20 20:24:19
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_302,2026-09-20 20:24:19
GD Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99106 20297,N/A,4.8,13.0,"Uttam Nagar, Janakpuri, Nawada, Dwarka, New Delhi, Delhi 110059","Block B, Janakpuri, Nawada",28.617805099999998,77.0444083,ChIJcXmfOZQFDTkRgRr-qujb92c,https://www.google.com/maps/place/?q=place_id:ChIJcXmfOZQFDTkRgRr-qujb92c,part_302,2026-09-20 20:24:19
Arv Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81024 92838,N/A,4.9,69.0,"near Ireo Corridors, Ramgarh, Sector 67A, Gurugram, Haryana 122101","Ramgarh, Sector 67A",28.3864552,77.0698745,ChIJ-UvXF48ZDTkROlNiTe_LAtk,https://www.google.com/maps/place/?q=place_id:ChIJ-UvXF48ZDTkROlNiTe_LAtk,part_302,2026-09-20 20:24:19
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_302,2026-09-20 20:24:19
K T Security System,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Security system installation service, Security system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91464 50909,N/A,4.3,15.0,"5, Grant Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9599886,72.8167428,ChIJuY7dPRLO5zsRBSdhYtlCbLY,https://www.google.com/maps/place/?q=place_id:ChIJuY7dPRLO5zsRBSdhYtlCbLY,part_302,2026-09-20 20:24:19
