business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Bar - Punnamada,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 3692,N/A,3.6,,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_302,2026-09-20 20:42:12
കുട്ടനാടൻ കള്ള് ഷാപ് (Toddy Shop),Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70120 08738,N/A,3.7,,"G962+CR7, Punnamada Finishing Point Road, Starting Point, Aryad South, Alappuzha, Keralam 688013",Starting Point,9.511042999999999,76.352053,ChIJ3ToiKm6ECDsRojxure3dl4I,https://www.google.com/maps/place/?q=place_id:ChIJ3ToiKm6ECDsRojxure3dl4I,part_302,2026-09-20 20:42:12
Alleppey Prince,Bar and Pub,Bar,"Bar, Hotel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85898 58946,http://www.alleppeyprincehotel.com/,3.8,,"Salem-Kanyakumari Highway, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5117785,76.3285604,ChIJ882j_saFCDsRt8t1j4DkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ882j_saFCDsRt8t1j4DkgS4,part_302,2026-09-20 20:42:12
Sree kumar g,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G87Q+PJX, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5143604,76.3391169,ChIJOck3OwCFCDsRPzRGb4wOBw4,https://www.google.com/maps/place/?q=place_id:ChIJOck3OwCFCDsRPzRGb4wOBw4,part_302,2026-09-20 20:42:12
Classic longe bar,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RC+66F, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490566699999999,76.32055129999999,ChIJXeUmZQCFCDsRMqPAci0Q1zs,https://www.google.com/maps/place/?q=place_id:ChIJXeUmZQCFCDsRMqPAci0Q1zs,part_302,2026-09-20 20:42:12
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_302,2026-09-20 20:42:12
KALLUPURACKAL COOL BAR,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G83V+C3M, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035861,76.34268709999999,ChIJPxvlF2eECDsRHXitNHYtaWk,https://www.google.com/maps/place/?q=place_id:ChIJPxvlF2eECDsRHXitNHYtaWk,part_302,2026-09-20 20:42:12
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 471 231 1207,https://bevco.in/,3.8,,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_302,2026-09-20 20:42:12
12 to 12 Bar Be Que,Bar and Pub,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62353 45123,N/A,4.1,366.0,"SONA PALACE, Amc 31/164c, THIRUVAMPADY JUNCTION, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481722399999999,76.3371098,ChIJwbxYXjWFCDsRPx_6I9H5gts,https://www.google.com/maps/place/?q=place_id:ChIJwbxYXjWFCDsRPx_6I9H5gts,part_302,2026-09-20 20:42:13
Chicks N Sipss,Bar and Pub,Fast food restaurant,Fast food restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,174.0,"railway track, Alappuzha beach near seaview park Nearby a by road which is for avoiding, Alappuzha, Keralam 688012",Civil Station Ward,9.492023999999999,76.3194718,ChIJP8YLriOFCDsRT7wnA3BBcFM,https://www.google.com/maps/place/?q=place_id:ChIJP8YLriOFCDsRT7wnA3BBcFM,part_302,2026-09-20 20:42:13
ZLounge,Bar and Pub,Night club,Night club,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,64.0,"F8Q9+8J9, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.488299699999999,76.3191123,ChIJXezqFACFCDsRY_yik2PMrjw,https://www.google.com/maps/place/?q=place_id:ChIJXezqFACFCDsRY_yik2PMrjw,part_302,2026-09-20 20:42:13
Darshana Home Stay,Bar and Pub,Lounge bar,Lounge bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 31019,N/A,5.0,4.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473250799999999,76.3381156,ChIJ83UZUFCFCDsR1KDgD4vIW3o,https://www.google.com/maps/place/?q=place_id:ChIJ83UZUFCFCDsR1KDgD4vIW3o,part_302,2026-09-20 20:42:13
SREEDHAR'S COOL BAR,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94462 82646,N/A,,,"F8RC+233, Palace Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4900212,76.3201598,ChIJM_eq0_2ECDsRO8rRPKCnK6M,https://www.google.com/maps/place/?q=place_id:ChIJM_eq0_2ECDsRO8rRPKCnK6M,part_302,2026-09-20 20:42:13
The Alleppey Bar Associaton.,Bar and Pub,Lawyers association,Lawyers association,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 4694,N/A,5.0,1.0,"G83R+6JW, Tha Bar AssociationThathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031232,76.3415919,ChIJ66gWRGeECDsRzTcziLQfLco,https://www.google.com/maps/place/?q=place_id:ChIJ66gWRGeECDsRzTcziLQfLco,part_302,2026-09-20 20:42:13
Camelot Bar,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_302,2026-09-20 20:42:13
Al-Reem Mandi,Bar and Pub,Arab restaurant,Arab restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,795.0,"F8VF+JMJ, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.493881,76.32414779999999,ChIJsUrPRgCFCDsRwg2gc0kJCao,https://www.google.com/maps/place/?q=place_id:ChIJsUrPRgCFCDsRwg2gc0kJCao,part_302,2026-09-20 20:42:13
Night Cafe,Bar and Pub,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,133.0,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_302,2026-09-20 20:42:13
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_302,2026-09-20 20:42:14
Beverage Store,Bar and Pub,Beverage Store,Beverage Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_302,2026-09-20 20:42:14
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91422 12537,N/A,4.0,,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_302,2026-09-20 20:42:14
