business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zs Helmets Co,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96568 01234,N/A,4.9,38.0,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481850399999999,76.331546,ChIJBQagBQWFCDsRzKHTIY9D94Q,https://www.google.com/maps/place/?q=place_id:ChIJBQagBQWFCDsRzKHTIY9D94Q,part_302,2026-09-20 20:42:21
"Kerala Trails Rent a Scooter , Bike & Houseboats",Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Scooter rental service, Canoe & kayak rental service, Houseboat rental service, Home Stay, Tour operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98473 00003,https://www.keralatrails.com/,4.4,238.0,"Malikayil Building, Finishing Point Rd, opp. Kadvil Hanuman Temple, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.501166399999999,76.3463878,ChIJ2QjN1f-FCDsRm0bkcyjWMi0,https://www.google.com/maps/place/?q=place_id:ChIJ2QjN1f-FCDsRm0bkcyjWMi0,part_302,2026-09-20 20:42:22
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96456 34275,N/A,4.5,28.0,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_302,2026-09-20 20:42:22
Alleppey bike rentals/Nanni,Bicycle Shop and Repair,Scooter rental service,"Scooter rental service, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Car leasing service, Cruise agency, Houseboat rental service, Home Stay, Taxi service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 39767,http://www.nannibikerentals.com/,4.0,336.0,"dutch square, Vellappally, Sea View Ward, Alappuzha, Keralam 688012","Vellappally, Sea View Ward",9.500191599999999,76.323251,ChIJ15gya1aECDsRFsMYZZiHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ15gya1aECDsRFsMYZZiHcTA,part_302,2026-09-20 20:42:22
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99619 58088,N/A,4.8,19.0,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",688001,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_302,2026-09-20 20:42:22
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_302,2026-09-20 20:42:22
Riders Cafe,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93882 60046,N/A,4.0,103.0,"YMCA Rd, near Bismi supermarket, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5043278,76.3381808,ChIJSZN13mOECDsRSWb_eSPskfg,https://www.google.com/maps/place/?q=place_id:ChIJSZN13mOECDsRSWb_eSPskfg,part_302,2026-09-20 20:42:22
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98095 12303,N/A,5.0,1.0,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_302,2026-09-20 20:42:22
Bindu's Spray Painting,Bicycle Shop and Repair,Auto body shop,Auto body shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93870 22003,N/A,4.3,35.0,"St. Joseph Xaviers Villa, near Sr.Mary's School, near St. Mary's School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5124762,76.331183,ChIJyYkV0H-FCDsR68MxMFVeQd4,https://www.google.com/maps/place/?q=place_id:ChIJyYkV0H-FCDsR68MxMFVeQd4,part_302,2026-09-20 20:42:22
Aswathy cycle Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 7868,https://www.trackandtrail.in/,4.0,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664988,76.3392564,ChIJbyc3n8eECDsR1HmKMHIZNno,https://www.google.com/maps/place/?q=place_id:ChIJbyc3n8eECDsR1HmKMHIZNno,part_302,2026-09-20 20:42:22
Workshop for Bikes,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.5,,"F8FJ+8V2, Alappuzha Bypass Rd, Kalarcode, Vattayal, Alappuzha, Keralam 688002","Kalarcode, Vattayal",9.4732533,76.3321529,ChIJsSvQkEOFCDsRykaf3z8GxWs,https://www.google.com/maps/place/?q=place_id:ChIJsSvQkEOFCDsRykaf3z8GxWs,part_302,2026-09-20 20:42:22
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"P8V7+39X, Alappuzha, Keralam 688531",688001,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_302,2026-09-20 20:42:22
Archus bike world,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_302,2026-09-20 20:42:22
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,84.0,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_302,2026-09-20 20:42:23
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93874 75882,N/A,3.9,31.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_302,2026-09-20 20:42:23
