business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73732 00472,http://buykrishnasweets.com/,4.4,978.0,"LIC Building, Shri, Poornathrayeesha Temple Rd, beside HDFC ATM, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448198,76.3445306,ChIJ2WIHvG1zCDsR_xn_gnjNbN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WIHvG1zCDsR_xn_gnjNbN0,part_302,2026-09-20 20:31:33
Bake Burg,Sweet Stall / Mithai Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Chocolate shop, Dry Fruit Store, Spice store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 30809,https://instagram.com/bake_burg?igshid=ag8bo0d6jis2,4.7,51.0,"Opp mcss hospital Near chalikadavu brige, Road, Randar, Muvattupuzha, Keralam 686673",Randar,9.9924122,76.5884148,ChIJH3nwfyPnBzsReWBGY0SxHvs,https://www.google.com/maps/place/?q=place_id:ChIJH3nwfyPnBzsReWBGY0SxHvs,part_302,2026-09-20 20:31:33
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95266 36503,N/A,4.0,352.0,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_302,2026-09-20 20:31:33
Navya Bake Shop Muvattupuzha,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Fast food restaurant, Hamburger restaurant, Juice shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73564 61333,https://www.navyabakers.com/,4.3,60.0,"Shop NO. XII/703, C1, Arakuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986008799999999,76.5779045,ChIJHdafNE3nBzsRh47jEcvhb94,https://www.google.com/maps/place/?q=place_id:ChIJHdafNE3nBzsRh47jEcvhb94,part_302,2026-09-20 20:31:33
"Mio Gusto Cake Shop, Kizhakkekara",Sweet Stall / Mithai Shop,Cake shop,Cake shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75588 45544,N/A,4.4,195.0,"near Chalikadavu Bridge, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9894629,76.5896607,ChIJn1wTlPznBzsRh50v3KYQyq8,https://www.google.com/maps/place/?q=place_id:ChIJn1wTlPznBzsRh50v3KYQyq8,part_302,2026-09-20 20:31:33
Sri Annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95676 10000,N/A,4.2,1133.0,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.9768569,76.2971997,ChIJC76TVTQNCDsRFrrCui9xGAc,https://www.google.com/maps/place/?q=place_id:ChIJC76TVTQNCDsRFrrCui9xGAc,part_302,2026-09-20 20:31:34
Royal Sweets and Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 411 7770,N/A,4.1,563.0,"Mahakavi Vailoppilli Rd, opposite KSFE PALARIVATTOM, Palarivattom Junction, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Palarivattom",10.001720599999999,76.3064134,ChIJ6VfqesoNCDsR9mCmOAZb5E8,https://www.google.com/maps/place/?q=place_id:ChIJ6VfqesoNCDsR9mCmOAZb5E8,part_302,2026-09-20 20:31:34
Painayil Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 75107,N/A,3.6,55.0,"P. O, junction, near Muvattupuzha, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9793386,76.5808114,ChIJHV3qJ4_dBzsRIigSlZhHwQM,https://www.google.com/maps/place/?q=place_id:ChIJHV3qJ4_dBzsRIigSlZhHwQM,part_302,2026-09-20 20:31:34
Macky's Bakers & A2R Cafe,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94963 22585,N/A,3.4,44.0,"Latha, Bus Stand, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.979922499999999,76.584251,ChIJ398LFsTdBzsRdsOaJNEfQlI,https://www.google.com/maps/place/?q=place_id:ChIJ398LFsTdBzsRdsOaJNEfQlI,part_302,2026-09-20 20:31:34
Calicut Chips and Cochin Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 13531,N/A,4.4,,"274Q+J8G, LFC Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.0065612,76.28833039999999,ChIJScAHG3sNCDsRG1YW_8LKh0U,https://www.google.com/maps/place/?q=place_id:ChIJScAHG3sNCDsRG1YW_8LKh0U,part_302,2026-09-20 20:31:35
KVM Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Pullepady Railway Over Bridge, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9829343,76.2918134,ChIJC68fwNYNCDsR2CWIisN6r-I,https://www.google.com/maps/place/?q=place_id:ChIJC68fwNYNCDsR2CWIisN6r-I,part_302,2026-09-20 20:31:35
Kerala Chips Centre,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 97792,N/A,4.2,,"National Highway 47, Aluva, Thottakkattukara, Kochi, Aluva, Keralam 683108","Aluva, Thottakkattukara",10.117023099999999,76.3441522,ChIJsy6xJCMPCDsRGGflnMmslpU,https://www.google.com/maps/place/?q=place_id:ChIJsy6xJCMPCDsRGGflnMmslpU,part_302,2026-09-20 20:31:35
