business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The StoneBridge.,Leather Goods and Bags,Shoe store,Shoe store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62820 71208,N/A,4.0,,"Sharada complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495063,76.344185,ChIJB4j7tOiFCDsR86qMgu_8iSo,https://www.google.com/maps/place/?q=place_id:ChIJB4j7tOiFCDsR86qMgu_8iSo,part_302,2026-09-20 20:42:14
LULU FACTORY SALE AMBALAPUZHA,Leather Goods and Bags,Bag shop,Bag shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80892 69413,N/A,4.9,,"KACHERY JUNCTION, Komana, Ambalapuzha, Keralam 688561",Komana,9.383320399999999,76.3559957,ChIJZUaZ4pSbCDsR1rBVrXdwr6E,https://www.google.com/maps/place/?q=place_id:ChIJZUaZ4pSbCDsR1rBVrXdwr6E,part_302,2026-09-20 20:42:14
"Bata Shoe Store - Mullakkal, Alappuzha",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70128 77573,https://stores.bata.com/bata-shoes-sandals-store-in-mullakkal-alappuzha,4.9,,"Rajarajeswari Building, Church Road, beside Uco Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496445999999999,76.344528,ChIJb8X8IFmFCDsRFNEA8SRuHMY,https://www.google.com/maps/place/?q=place_id:ChIJb8X8IFmFCDsRFNEA8SRuHMY,part_302,2026-09-20 20:42:14
EFBY FACTORY SALE,Leather Goods and Bags,Shoe store,Shoe store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"G82R+5QX, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500479799999999,76.34197139999999,ChIJ51B6xCWFCDsRbsoZnpUIF7M,https://www.google.com/maps/place/?q=place_id:ChIJ51B6xCWFCDsRbsoZnpUIF7M,part_302,2026-09-20 20:42:14
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62822 48755,N/A,4.3,14.0,"Ochira Rd, Oachira, Keralam 690526",688001,9.1355607,76.51249729999999,ChIJVT4LjeccBjsRw3t4C6EvoJ8,https://www.google.com/maps/place/?q=place_id:ChIJVT4LjeccBjsRw3t4C6EvoJ8,part_302,2026-09-20 20:42:15
AMMA SHOES&BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Shoe factory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79078 06705,N/A,4.9,8.0,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.53852,76.32876259999999,ChIJDYhZT5uHCDsRr23NNSvARh4,https://www.google.com/maps/place/?q=place_id:ChIJDYhZT5uHCDsRr23NNSvARh4,part_302,2026-09-20 20:42:15
MILANS BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Handbags shop, Bag shop, Luggage repair service, Luggage store, School supply store, Shoe store, Women's clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81298 49999,N/A,4.0,132.0,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687565099999999,76.3388605,ChIJ9YFprDh8CDsRZXbfLcCejqs,https://www.google.com/maps/place/?q=place_id:ChIJ9YFprDh8CDsRZXbfLcCejqs,part_302,2026-09-20 20:42:15
LEATHER HOME,Leather Goods and Bags,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96338 14078,N/A,5.0,1.0,"66, Boat Jetty Rd, near Savakkotta Bridge, Savakkottappalam, Sea View Ward, Alappuzha, Keralam 688001","Savakkottappalam, Sea View Ward",9.499451299999999,76.32881309999999,ChIJ7ZhLS9SFCDsRMlQx3nnJ-uY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhLS9SFCDsRMlQx3nnJ-uY,part_302,2026-09-20 20:42:15
Carmel luggage,Leather Goods and Bags,Bag shop,Bag shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98473 45251,N/A,3.7,3.0,"CCSB Rd, near Primier super market, Chungam, Alappuzha, Kerala 688011",Chungam,9.4952051,76.33892039999999,ChIJazN2XTOFCDsRfM6M7ILPhng,https://www.google.com/maps/place/?q=place_id:ChIJazN2XTOFCDsRfM6M7ILPhng,part_302,2026-09-20 20:42:15
JD Bags,Leather Goods and Bags,Bag shop,Bag shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 49281,N/A,5.0,5.0,"Gurupuram South Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5330625,76.3418125,ChIJfUzVPgCFCDsRRCatbKCegiA,https://www.google.com/maps/place/?q=place_id:ChIJfUzVPgCFCDsRRCatbKCegiA,part_302,2026-09-20 20:42:15
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.leatherworldonline.net/,4.5,2.0,"3GGJ+HV6, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0764151,76.5321501,ChIJs3KCTXEDBjsRFMVFJf_r3cY,https://www.google.com/maps/place/?q=place_id:ChIJs3KCTXEDBjsRFMVFJf_r3cY,part_302,2026-09-20 20:42:15
VIP TROLLY LUGGAGE BAGS,Leather Goods and Bags,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89434 10011,N/A,4.9,25.0,"1st floor, G82Q+4CX, YMCA Bridge, above lenskart, Vazhicherry Ward, akxa cape, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, akxa cape, Sea View Ward",9.5003125,76.3385625,ChIJHcWc9c2FCDsR7Vl9SoEfucE,https://www.google.com/maps/place/?q=place_id:ChIJHcWc9c2FCDsR7Vl9SoEfucE,part_302,2026-09-20 20:42:15
Sangam agencies,Leather Goods and Bags,Paper bag supplier,Paper bag supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8VQ+36V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4927374,76.33805749999999,ChIJG3cKUwCFCDsRo2Y0S1E7w38,https://www.google.com/maps/place/?q=place_id:ChIJG3cKUwCFCDsRo2Y0S1E7w38,part_302,2026-09-20 20:42:16
Johns Umbrella Mart,Leather Goods and Bags,Manufacturer,Manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3083,http://www.johns.in/,3.3,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.49561,76.340993,ChIJU8lD9PeECDsRGsIj3f3rklM,https://www.google.com/maps/place/?q=place_id:ChIJU8lD9PeECDsRGsIj3f3rklM,part_302,2026-09-20 20:42:16
Sole mate (shoes and bags),Leather Goods and Bags,Shoe store,Shoe store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70126 14847,N/A,4.7,,"Pulimoottil arcade, SH 1, opposite to valyachans hotel, Chengannur, Keralam 689121",688001,9.3180575,76.6148848,ChIJHe4CSjkjBjsRC1wjaNyko_I,https://www.google.com/maps/place/?q=place_id:ChIJHe4CSjkjBjsRC1wjaNyko_I,part_302,2026-09-20 20:42:16
