business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE GOKULAM SPEED AND SAFE COUIERS,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 256 7567,https://www.gokulamspeedandsafe.com/,2.3,,"Kandathil Building, near BENNIS INN HOTEL, PAIKADAS LINE, Kottayam, Keralam 686001",PAIKADAS LINE,9.5913326,76.5239702,ChIJuzJ0A-ErBjsRaK2hN7wgvDA,https://www.google.com/maps/place/?q=place_id:ChIJuzJ0A-ErBjsRaK2hN7wgvDA,part_302,2026-09-20 20:17:48
Air Winch International Courier Kottayam,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 87148 89252,N/A,4.9,,"Caritas Hospital Rd, opp. Elba Traders, P O, Thellakom, Keralam 686016","P O, Thellakom",9.646289399999999,76.5474031,ChIJFb5ypVDVBzsRdsrrbOPOLjY,https://www.google.com/maps/place/?q=place_id:ChIJFb5ypVDVBzsRdsrrbOPOLjY,part_302,2026-09-20 20:17:48
DTDC International,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99461 80218,http://dtdc.com/,3.7,,"HHR3+2H8, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5900327,76.5539454,ChIJFxpTqypDVBARW0RqBipx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJFxpTqypDVBARW0RqBipx_Hc,part_302,2026-09-20 20:17:48
DTDC Courier KADUVAKULAM,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88489 54893,N/A,4.6,,"PALLIVATHUKAL BUILDING, JUNCTION, Kaduvakulam, Kottayam, Keralam 686012",Kaduvakulam,9.554561,76.5293058,ChIJRwG9Oa0rBjsRXPloCLIYAxk,https://www.google.com/maps/place/?q=place_id:ChIJRwG9Oa0rBjsRXPloCLIYAxk,part_302,2026-09-20 20:17:48
DTDC International Courier & Cargo Service Nattakom Kottayam,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88489 54893,N/A,4.2,,"Cement, Junction, MC Rd, P O, Nattakom, Kottayam, Keralam 686013","P O, Moolavattom",9.562678199999999,76.5162285,ChIJcYrGa0crBjsRVR5WLJkXZG4,https://www.google.com/maps/place/?q=place_id:ChIJcYrGa0crBjsRVR5WLJkXZG4,part_302,2026-09-20 20:17:48
DTDC courier Kottayam,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98465 70034,N/A,3.2,,"SH Mount Rd, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6032254,76.53218439999999,ChIJH_d_OdArBjsRjEkuAmP42kI,https://www.google.com/maps/place/?q=place_id:ChIJH_d_OdArBjsRjEkuAmP42kI,part_302,2026-09-20 20:17:48
St Courier,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81389 49773,https://stcourier.com/,2.7,,"HGXG+4PG, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5978196,76.526834,ChIJE2DGa3MrBjsRhk1-UQYxaAw,https://www.google.com/maps/place/?q=place_id:ChIJE2DGa3MrBjsRhk1-UQYxaAw,part_302,2026-09-20 20:17:48
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://www.bluedart.com/,3.0,,"GROUND FLOOR, VARISSERY JUNCTION, ESQUIRE COMMERCIAL BUILDING, Kottayam Medical College Bypass Rd, near VARISSERIL STEEL, Kottayam, Keralam 686017",Kumaranalloor,9.6055911,76.51439719999999,ChIJhQcAiqcrBjsRIEte6oV3lVc,https://www.google.com/maps/place/?q=place_id:ChIJhQcAiqcrBjsRIEte6oV3lVc,part_302,2026-09-20 20:17:48
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 256 9271,N/A,2.2,,"Chelliyozhukkam Ln, near Third Place, Kottayam, Keralam 686001",686604,9.5915058,76.5267428,ChIJXdzdNqcrBjsRKB-9NkvpdyE,https://www.google.com/maps/place/?q=place_id:ChIJXdzdNqcrBjsRKB-9NkvpdyE,part_302,2026-09-20 20:17:48
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96334 42372,N/A,4.8,,"BUILDING NO.19/150(A) CHARIVUPURAYIDATHIL BUILDING, MUKOOTTUTHARA P.O,ERUMELY,KOTTAYAM, Mukkoottuthara, Kerala 686510",686604,9.4475091,76.87408649999999,ChIJE4zhAPxHBjsRdA4CIMeUFj0,https://www.google.com/maps/place/?q=place_id:ChIJE4zhAPxHBjsRdA4CIMeUFj0,part_302,2026-09-20 20:17:48
