business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_302,2026-09-20 20:23:51
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81379 54746,https://store.frozenbottle.com/near-me/kochi/kakkanad/frozen-bottle-in-kakkanad-kochi--3FyfB8/home,4.3,33.0,"First Floor, Meridian Thekkekara Chambers, No 9/2476, Infopark Rd, opposite Prestige Hillside Gateway, Kakkanad, Kochi, Keralam 682030",686616,10.0163622,76.3586869,ChIJp6c2IgANCDsR9R-U12eyqdM,https://www.google.com/maps/place/?q=place_id:ChIJp6c2IgANCDsR9R-U12eyqdM,part_302,2026-09-20 20:23:51
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88481 01673,https://www.faloodanation.com/,4.4,3428.0,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_302,2026-09-20 20:23:51
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_302,2026-09-20 20:23:51
"Peni Ice Candy - Aluva, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Sundae restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75938 17686,https://www.peniicecandy.com/stores/kerala/aluva/,4.6,631.0,"Bypass Junction, Poonkavanam Towers, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1113156,76.3491205,ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,part_302,2026-09-20 20:23:52
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 16999,https://icebergicecreams.in/,4.6,2846.0,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_302,2026-09-20 20:23:52
"Peni Ice Candy - Pallimukku, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87145 97999,https://www.peniicecandy.com/stores/karnataka/brigade-road/,4.6,1686.0,"Ground Floor, Pulikkal Building, Mahatma Gandhi Rd, near HSBC Bank, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963633999999999,76.287537,ChIJH7S0BAVzCDsRJ60l2JWktps,https://www.google.com/maps/place/?q=place_id:ChIJH7S0BAVzCDsRJ60l2JWktps,part_302,2026-09-20 20:23:52
Cold Stone Creamery-Bimbis,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85906 04521,https://www.coldstonecreamery.com/,4.6,373.0,"Ground Floor, Jose Junction, Bimbis Complex, Mahatma Gandhi Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9683618,76.28649709999999,ChIJU6NItcxzCDsR50vF89a9x3M,https://www.google.com/maps/place/?q=place_id:ChIJU6NItcxzCDsR50vF89a9x3M,part_302,2026-09-20 20:23:52
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_302,2026-09-20 20:23:53
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_302,2026-09-20 20:23:53
Mercelys Kefi Ice Cream Parlour Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 02687,https://mercelys.com/,4.6,,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.3113764,76.3354732,ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,part_302,2026-09-20 20:23:53
Scandy - Ice Candy - Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87149 14999,https://www.scandy.in/,4.8,,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.311460199999999,76.3357248,ChIJAYwzrW0DCDsRM_g16sQMIEc,https://www.google.com/maps/place/?q=place_id:ChIJAYwzrW0DCDsRM_g16sQMIEc,part_302,2026-09-20 20:23:53
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_302,2026-09-20 20:23:53
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_302,2026-09-20 20:23:53
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_302,2026-09-20 20:23:53
