business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farsi Arabic Cafe,North Indian Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90377 42109,N/A,4.0,,"Cheganacheri Road, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5691241,76.520309,ChIJc7kLA5wrBjsRaZFA1cs3H-g,https://www.google.com/maps/place/?q=place_id:ChIJc7kLA5wrBjsRaZFA1cs3H-g,part_302,2026-09-20 20:16:42
Kanthari Restaurants & Banquets,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92077 55900,https://www.tasteofkanthari.com/menu,4.1,,"Bypass Road, near AKM school, Changanassery, Keralam 686101",Anandasramam,9.4552775,76.54251479999999,ChIJZz2soRgnBjsRPL5PPlcATnY,https://www.google.com/maps/place/?q=place_id:ChIJZz2soRgnBjsRPL5PPlcATnY,part_302,2026-09-20 20:16:42
Keerthi Hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99613 14107,N/A,4.1,,"Pinnakkanad, Keralam 686508",686603,9.628095199999999,76.7753175,ChIJzeOnS9k0BjsRkjGD5P8zRWQ,https://www.google.com/maps/place/?q=place_id:ChIJzeOnS9k0BjsRkjGD5P8zRWQ,part_302,2026-09-20 20:16:42
Chicking Kalathipadi,North Indian Restaurant,Hamburger restaurant,Hamburger restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90728 90044,N/A,4.1,,"Vadavathoor p.o, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5901231,76.5533858,ChIJJ6MJNBEtBjsRnK_02fMvpP0,https://www.google.com/maps/place/?q=place_id:ChIJJ6MJNBEtBjsRnK_02fMvpP0,part_302,2026-09-20 20:16:42
Freddy's Grills & Bakes,North Indian Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96458 69679,https://www.facebook.com/profile.php?id=61567206634046,4.3,,"Mukkada Edifice Thengana, Changanassery - Vazhoor Rd, Changanassery, Changanacherry, Keralam 686536",Changanassery,9.4755956,76.5789234,ChIJs8LZ3pgvBjsRLbfWcCtFARs,https://www.google.com/maps/place/?q=place_id:ChIJs8LZ3pgvBjsRLbfWcCtFARs,part_302,2026-09-20 20:16:42
VIJAYA PARK,North Indian Restaurant,Hotel,Hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77367 57674,http://www.vijayapark.com/,4.2,,"SH15, Kothanalloor, Keralam 686632",686603,9.7212722,76.5242895,ChIJ3XRcwJ7WBzsR9Lrem4lJ4k8,https://www.google.com/maps/place/?q=place_id:ChIJ3XRcwJ7WBzsR9Lrem4lJ4k8,part_302,2026-09-20 20:16:42
Hotel Vettikattu Plaza,North Indian Restaurant,Hotel,Hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 271 2648,https://www.hotelvettikattuplaza.com/,4.0,,"Neendoor, Keralam 686601",686603,9.6855835,76.50537369999999,ChIJDb73-1LUBzsRXEjHwPG3K_Q,https://www.google.com/maps/place/?q=place_id:ChIJDb73-1LUBzsRXEjHwPG3K_Q,part_302,2026-09-20 20:16:42
Green Dine Resto ഗ്രീൻ ഡൈൻ റെസ്റ്റോ,North Indian Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82811 86288,N/A,4.1,,"Mundakayam, Edakkunnam, Keralam 686512",686603,9.5616989,76.85229249999999,ChIJ2e7IOHVLBjsR8qL51lMHb40,https://www.google.com/maps/place/?q=place_id:ChIJ2e7IOHVLBjsR8qL51lMHb40,part_302,2026-09-20 20:16:42
Calicut fillys restaurant,North Indian Restaurant,Arab restaurant,Arab restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96335 36661,N/A,3.7,,"SH32.Athirambuza, Kottayam, Keralam 686562",686603,9.6683756,76.5355776,ChIJt2ZB89HVBzsRihwwyKVHuBE,https://www.google.com/maps/place/?q=place_id:ChIJt2ZB89HVBzsRihwwyKVHuBE,part_302,2026-09-20 20:16:43
Hotel Malabar Plaza,North Indian Restaurant,Kerala restaurant,Kerala restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_302,2026-09-20 20:16:43
Malabar Paradise,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96560 90433,N/A,3.4,,"Collectorate, Kottayam, Keralam 686002",Collectorate,9.5903834,76.5322715,ChIJyac_7p0rBjsRPFGGquZNr7M,https://www.google.com/maps/place/?q=place_id:ChIJyac_7p0rBjsRPFGGquZNr7M,part_302,2026-09-20 20:16:43
